2413.56,0.135135
2413.561,0.16419
2413.562,0.17784
2413.563,0.18369
2413.564,0.18291
2413.565,0.18252
2413.566,0.17355
2413.567,0.16419
2413.568,0.15756
2413.569,0.141375
2413.57,0.132795
2413.571,0.12050999999999999
2413.572,0.092235
2413.573,0.082095
2413.574,0.08716499999999999
2413.575,0.09457499999999999
2413.576,0.110175
2413.577,0.13611
2413.578,0.16965
2413.579,0.18173999999999998
2413.58,0.176475
2413.581,0.181155
2413.582,0.171405
2413.583,0.16614
2413.584,0.15717
2413.585,0.14468999999999999
2413.586,0.13377
2413.587,0.12909
2413.588,0.101595
2413.589,0.08151
2413.59,0.077025
2413.591,0.09457499999999999
2413.592,0.096135
2413.593,0.108615
2413.594,0.14859
2413.595,0.171015
2413.596,0.17413499999999998
2413.597,0.17628
2413.598,0.175695
2413.599,0.168285
2413.6,0.15756
2413.601,0.149175
2413.602,0.13299
2413.603,0.12207
2413.604,0.11232
2413.605,0.09086999999999999
2413.606,0.068055
2413.607,0.07059
2413.608,0.08268
2413.609,0.095355
2413.61,0.1287
2413.611,0.149565
2413.612,0.17082
2413.613,0.170235
2413.614,0.171405
2413.615,0.17784
2413.616,0.15931499999999998
2413.617,0.15678
2413.618,0.141375
2413.619,0.12675
2413.62,0.117195
2413.621,0.10178999999999999
2413.622,0.07683
2413.623,0.072735
2413.624,0.078
2413.625,0.085215
2413.626,0.10549499999999999
2413.627,0.13299
2413.628,0.157755
2413.629,0.175695
2413.63,0.17667
2413.631,0.17823
2413.632,0.172965
2413.633,0.168675
2413.634,0.157755
2413.635,0.14547
2413.636,0.136695
2413.637,0.124995
2413.638,0.10686
2413.639,0.08307
2413.64,0.082095
2413.641,0.091455
2413.642,0.1053
2413.643,0.11739
2413.644,0.15756
2413.645,0.17862
2413.646,0.18914999999999998
2413.647,0.183885
2413.648,0.191295
2413.649,0.18193499999999999
2413.65,0.173745
2413.651,0.16711499999999999
2413.652,0.150735
2413.653,0.13611
2413.654,0.128895
2413.655,0.10491
2413.656,0.091455
2413.657,0.093015
2413.658,0.09984
2413.659,0.11388
2413.66,0.13533
2413.661,0.16536
2413.662,0.18252
2413.663,0.18914999999999998
2413.664,0.18759
2413.665,0.17784
2413.666,0.17004
2413.667,0.167505
2413.668,0.156975
2413.669,0.138255
2413.67,0.132795
2413.671,0.121095
2413.672,0.095355
2413.673,0.08541
2413.674,0.091455
2413.675,0.10023
2413.676,0.11544
2413.677,0.13884
2413.678,0.16614
2413.679,0.18193499999999999
2413.68,0.185055
2413.681,0.18252
2413.682,0.17238
2413.683,0.168675
2413.684,0.158535
2413.685,0.153855
2413.686,0.136695
2413.687,0.12831
2413.688,0.114465
2413.689,0.093405
2413.69,0.09067499999999999
2413.691,0.10608
2413.692,0.11115
2413.693,0.12675
2413.694,0.16419
2413.695,0.186225
2413.696,0.191295
2413.697,0.197535
2413.698,0.19227
2413.699,0.18486
2413.7,0.185055
2413.701,0.17277
2413.702,0.160095
2413.703,0.14742
2413.704,0.13923
2413.705,0.114075
2413.706,0.097695
2413.707,0.10023
2413.708,0.11329499999999999
2413.709,0.1248
2413.71,0.15015
2413.711,0.17277
2413.712,0.18914999999999998
2413.713,0.192855
2413.714,0.201435
2413.715,0.197535
2413.716,0.18895499999999998
2413.717,0.178815
2413.718,0.170235
2413.719,0.15288
2413.72,0.147615
2413.721,0.13182
2413.722,0.10998
2413.723,0.09984
