24733.68,0.10549499999999999
24733.681,0.110175
24733.682,0.10803
24733.683,0.11271
24733.684,0.121095
24733.685,0.128895
24733.686,0.13299
24733.687,0.1326
24733.688,0.13299
24733.689,0.134745
24733.69,0.130065
24733.691,0.133575
24733.692,0.13299
24733.693,0.131235
24733.694,0.12031499999999999
24733.695,0.114075
24733.696,0.110565
24733.697,0.112515
24733.698,0.11622
24733.699,0.11427
24733.7,0.12129
24733.701,0.128115
24733.702,0.135135
24733.703,0.13688999999999998
24733.704,0.13182
24733.705,0.136305
24733.706,0.14118
24733.707,0.138255
24733.708,0.1365
24733.709,0.132795
24733.71,0.128895
24733.711,0.122655
24733.712,0.117975
24733.713,0.112515
24733.714,0.10803
24733.715,0.11271
24733.716,0.11622
24733.717,0.11856
24733.718,0.130455
24733.719,0.12967499999999998
24733.72,0.132795
24733.721,0.133575
24733.722,0.136305
24733.723,0.13299
24733.724,0.135135
24733.725,0.13923
24733.726,0.138255
24733.727,0.12967499999999998
24733.728,0.12675
24733.729,0.12675
24733.73,0.125775
24733.731,0.128895
24733.732,0.12986999999999999
24733.733,0.13104
24733.734,0.139035
24733.735,0.145665
24733.736,0.15054
24733.737,0.143325
24733.738,0.145665
24733.739,0.153855
24733.74,0.153855
24733.741,0.14781
24733.742,0.15054
24733.743,0.148395
24733.744,0.146055
24733.745,0.14157
24733.746,0.14703
24733.747,0.139035
24733.748,0.142935
24733.749,0.149955
24733.75,0.156
24733.751,0.16029
24733.752,0.16731
24733.753,0.171015
24733.754,0.174915
24733.755,0.17979
24733.756,0.17667
24733.757,0.176475
24733.758,0.17355
24733.759,0.16711499999999999
24733.76,0.160095
24733.761,0.15795
24733.762,0.154245
24733.763,0.15366
24733.764,0.15288
24733.765,0.153855
24733.766,0.15873
24733.767,0.168285
24733.768,0.178815
24733.769,0.17979
24733.77,0.18486
24733.771,0.18486
24733.772,0.18525
24733.773,0.18291
24733.774,0.181155
24733.775,0.18603
24733.776,0.182715
24733.777,0.17667
24733.778,0.176475
24733.779,0.1755
24733.78,0.16731
24733.781,0.16419
24733.782,0.166335
24733.783,0.17355
24733.784,0.185445
24733.785,0.191295
24733.786,0.19773
24733.787,0.20007
24733.788,0.20377499999999998
24733.789,0.204555
24733.79,0.2028
24733.791,0.20163
24733.792,0.20319
24733.793,0.20163
24733.794,0.195975
24733.795,0.18603
24733.796,0.18875999999999998
24733.797,0.17901
24733.798,0.183105
24733.799,0.19227
24733.8,0.191685
24733.801,0.20396999999999998
24733.802,0.20787
24733.803,0.213135
24733.804,0.21021
24733.805,0.21098999999999998
24733.806,0.215475
24733.807,0.21606
24733.808,0.217815
24733.809,0.21567
24733.81,0.207675
24733.811,0.20007
24733.812,0.19578
24733.813,0.195195
24733.814,0.19539
24733.815,0.20377499999999998
24733.816,0.20748
24733.817,0.208455
24733.818,0.220155
24733.819,0.216255
24733.82,0.21839999999999998
24733.821,0.21723
24733.822,0.22035
24733.823,0.22561499999999998
24733.824,0.231855
24733.825,0.23302499999999998
24733.826,0.22639499999999999
24733.827,0.220545
24733.828,0.209235
24733.829,0.210015
24733.83,0.210015
24733.831,0.2067
24733.832,0.20904
24733.833,0.208455
24733.834,0.220545
24733.835,0.22658999999999999
24733.836,0.22776
24733.837,0.23302499999999998
24733.838,0.24101999999999998
24733.839,0.243165
24733.84,0.238875
24733.841,0.24121499999999998
24733.842,0.23517
24733.843,0.22542
24733.844,0.21606
24733.845,0.216255
24733.846,0.21411
24733.847,0.216255
24733.848,0.219375
24733.849,0.228735
24733.85,0.22464
24733.851,0.232635
24733.852,0.236535
24733.853,0.24101999999999998
24733.854,0.242775
24733.855,0.24531
24733.856,0.24492
24733.857,0.24062999999999998
24733.858,0.24121499999999998
24733.859,0.24121499999999998
24733.86,0.227175
24733.861,0.22658999999999999
24733.862,0.222495
24733.863,0.216645
24733.864,0.216255
24733.865,0.21723
24733.866,0.22893
24733.867,0.238095
24733.868,0.24062999999999998
24733.869,0.24492
24733.87,0.245505
24733.871,0.236925
24733.872,0.242775
24733.873,0.24492
24733.874,0.23341499999999998
24733.875,0.24101999999999998
24733.876,0.23341499999999998
24733.877,0.229125
24733.878,0.220935
24733.879,0.2223
24733.88,0.21723
24733.881,0.220545
24733.882,0.220545
24733.883,0.22269
24733.884,0.23517
24733.885,0.24492
24733.886,0.24140999999999999
24733.887,0.242385
24733.888,0.24687
24733.889,0.245895
24733.89,0.24531
24733.891,0.24024
24733.892,0.24258
24733.893,0.23380499999999999
24733.894,0.228735
24733.895,0.224835
24733.896,0.22561499999999998
24733.897,0.219375
24733.898,0.22191
24733.899,0.23302499999999998
24733.9,0.23244
24733.901,0.23907
24733.902,0.24121499999999998
24733.903,0.23907
24733.904,0.24121499999999998
24733.905,0.24101999999999998
24733.906,0.24219
24733.907,0.24121499999999998
24733.908,0.236925
24733.909,0.23166
24733.91,0.231075
24733.911,0.22639499999999999
24733.912,0.220545
24733.913,0.217425
24733.914,0.21411
24733.915,0.21528
24733.916,0.21723
24733.917,0.231075
24733.918,0.23595
24733.919,0.23439
24733.92,0.234975
24733.921,0.23341499999999998
24733.922,0.24121499999999998
24733.923,0.234975
24733.924,0.23517
24733.925,0.231855
24733.926,0.22971
24733.927,0.22464
24733.928,0.216255
24733.929,0.213135
24733.93,0.21216
24733.931,0.21157499999999999
24733.932,0.210015
24733.933,0.216255
24733.934,0.22639499999999999
24733.935,0.231855
24733.936,0.235755
24733.937,0.235755
24733.938,0.236145
24733.939,0.234975
24733.94,0.22971
24733.941,0.231075
24733.942,0.22854
24733.943,0.224835
24733.944,0.220155
24733.945,0.210015
24733.946,0.202995
24733.947,0.20163
24733.948,0.20357999999999998
24733.949,0.207675
24733.95,0.215475
24733.951,0.22035
24733.952,0.227955
24733.953,0.22776
24733.954,0.22561499999999998
24733.955,0.23166
24733.956,0.23380499999999999
24733.957,0.227175
24733.958,0.22503
24733.959,0.22561499999999998
24733.96,0.21567
24733.961,0.21255
24733.962,0.20377499999999998
24733.963,0.20163
24733.964,0.197535
24733.965,0.20319
24733.966,0.208845
24733.967,0.21294
24733.968,0.21957
24733.969,0.222495
24733.97,0.216255
24733.971,0.219375
24733.972,0.217815
24733.973,0.220935
24733.974,0.217425
24733.975,0.222495
24733.976,0.21098999999999998
24733.977,0.20631
24733.978,0.199875
24733.979,0.19851
24733.98,0.195195
24733.981,0.19071
24733.982,0.197535
24733.983,0.19851
24733.984,0.206115
24733.985,0.21411
24733.986,0.22464
24733.987,0.219765
24733.988,0.222495
24733.989,0.227955
24733.99,0.222495
24733.991,0.216255
24733.992,0.21723
24733.993,0.21294
24733.994,0.20982
24733.995,0.20163
24733.996,0.195585
24733.997,0.195585
24733.998,0.20046
24733.999,0.207675
24734.0,0.20377499999999998
24734.001,0.215475
24734.002,0.22035
24734.003,0.215475
24734.004,0.21996
24734.005,0.22464
24734.006,0.222495
24734.007,0.220545
24734.008,0.224835
24734.009,0.220155
24734.01,0.216255
24734.011,0.206895
24734.012,0.20163
24734.013,0.19636499999999998
24734.014,0.19149
24734.015,0.195975
24734.016,0.20124
24734.017,0.210015
24734.018,0.217425
24734.019,0.22347
24734.02,0.21820499999999998
24734.021,0.217425
24734.022,0.216255
24734.023,0.21723
24734.024,0.22464
24734.025,0.222885
24734.026,0.21801
24734.027,0.21606
24734.028,0.20319
24734.029,0.20046
24734.03,0.19539
24734.031,0.191295
24734.032,0.19539
24734.033,0.19636499999999998
24734.034,0.20787
24734.035,0.214695
24734.036,0.220545
24734.037,0.22035
24734.038,0.22854
24734.039,0.231075
24734.04,0.22815
24734.041,0.222495
24734.042,0.217425
24734.043,0.21567
24734.044,0.20592
24734.045,0.19636499999999998
24734.046,0.193245
24734.047,0.195195
24734.048,0.19636499999999998
24734.049,0.20377499999999998
24734.05,0.2067
24734.051,0.21996
24734.052,0.21878999999999998
24734.053,0.22561499999999998
24734.054,0.2223
24734.055,0.22035
24734.056,0.21917999999999999
24734.057,0.214695
24734.058,0.22035
24734.059,0.216645
24734.06,0.21098999999999998
24734.061,0.20319
24734.062,0.20163
24734.063,0.19675499999999999
24734.064,0.19636499999999998
24734.065,0.19734
24734.066,0.20396999999999998
24734.067,0.208455
24734.068,0.21606
24734.069,0.22639499999999999
24734.07,0.232635
24734.071,0.23321999999999998
24734.072,0.23283
24734.073,0.22542
24734.074,0.22074
24734.075,0.21723
24734.076,0.213915
24734.077,0.213135
24734.078,0.207285
24734.079,0.20631
24734.08,0.19968
24734.081,0.20396999999999998
24734.082,0.20787
24734.083,0.21098999999999998
24734.084,0.220935
24734.085,0.227955
24734.086,0.220155
24734.087,0.216645
24734.088,0.22347
24734.089,0.220545
24734.09,0.21878999999999998
24734.091,0.22191
24734.092,0.22503
24734.093,0.21996
24734.094,0.213915
24734.095,0.2028
24734.096,0.195
24734.097,0.193245
24734.098,0.19071
24734.099,0.19968
24734.1,0.20396999999999998
24734.101,0.215475
24734.102,0.221325
24734.103,0.21839999999999998
24734.104,0.220545
24734.105,0.222495
24734.106,0.220935
24734.107,0.21801
24734.108,0.222495
24734.109,0.215475
24734.11,0.21255
24734.111,0.199875
24734.112,0.19227
24734.113,0.191295
24734.114,0.191295
24734.115,0.197535
24734.116,0.200655
24734.117,0.206895
24734.118,0.213135
24734.119,0.220935
24734.12,0.216255
24734.121,0.21528
24734.122,0.212355
24734.123,0.20943
24734.124,0.207675
24734.125,0.204555
24734.126,0.202995
24734.127,0.20046
24734.128,0.191295
24734.129,0.183105
24734.13,0.18193499999999999
24734.131,0.185055
24734.132,0.186225
24734.133,0.1911
24734.134,0.197535
24734.135,0.20377499999999998
24734.136,0.2067
24734.137,0.20631
24734.138,0.19734
24734.139,0.204555
24734.14,0.20377499999999998
24734.141,0.19539
24734.142,0.19851
24734.143,0.20163
24734.144,0.195975
24734.145,0.18759
24734.146,0.17784
24734.147,0.178035
24734.148,0.178815
24734.149,0.18759
24734.15,0.18603
24734.151,0.19539
24734.152,0.197535
24734.153,0.195975
24734.154,0.19383
24734.155,0.18934499999999999
24734.156,0.19675499999999999
24734.157,0.191295
24734.158,0.1911
24734.159,0.187395
24734.16,0.183495
24734.161,0.17745
24734.162,0.17277
24734.163,0.17004
24734.164,0.17043
24734.165,0.17667
24734.166,0.173745
24734.167,0.18291
24734.168,0.1911
24734.169,0.189735
24734.17,0.192855
24734.171,0.19305
24734.172,0.20124
24734.173,0.19383
24734.174,0.191295
24734.175,0.195975
24734.176,0.191295
24734.177,0.18291
24734.178,0.17823
24734.179,0.176475
24734.18,0.170625
24734.181,0.17862
24734.182,0.178815
24734.183,0.18954
24734.184,0.189735
24734.185,0.20163
24734.186,0.20377499999999998
24734.187,0.20163
24734.188,0.20787
24734.189,0.2067
24734.19,0.198315
24734.191,0.19461
24734.192,0.195975
24734.193,0.18914999999999998
24734.194,0.188175
24734.195,0.18193499999999999
24734.196,0.16731
24734.197,0.16419
24734.198,0.175695
24734.199,0.17511
24734.2,0.185055
24734.201,0.2067
24734.202,0.20377499999999998
24734.203,0.20592
24734.204,0.20007
24734.205,0.197535
24734.206,0.19422
24734.207,0.197535
24734.208,0.200655
24734.209,0.191295
24734.21,0.186225
24734.211,0.179595
24734.212,0.168285
24734.213,0.172575
24734.214,0.166335
24734.215,0.172575
24734.216,0.17667
24734.217,0.18252
24734.218,0.18895499999999998
24734.219,0.19227
24734.22,0.191295
24734.221,0.191295
24734.222,0.191295
24734.223,0.191295
24734.224,0.19032
24734.225,0.19539
24734.226,0.186225
24734.227,0.178035
24734.228,0.167895
24734.229,0.16731
24734.23,0.162435
24734.231,0.16575
24734.232,0.16536
24734.233,0.16887
24734.234,0.17784
24734.235,0.183495
24734.236,0.1911
24734.237,0.1911
24734.238,0.188175
24734.239,0.18914999999999998
24734.24,0.18291
24734.241,0.17667
24734.242,0.172575
24734.243,0.17043
24734.244,0.17043
24734.245,0.16614
24734.246,0.156975
24734.247,0.15795
24734.248,0.15795
24734.249,0.160095
24734.25,0.16302
24734.251,0.16672499999999998
24734.252,0.173745
24734.253,0.176475
24734.254,0.17823
24734.255,0.173745
24734.256,0.17511
24734.257,0.167505
24734.258,0.17043
24734.259,0.16731
24734.26,0.16614
24734.261,0.153855
24734.262,0.14859
24734.263,0.146055
24734.264,0.145275
24734.265,0.146055
24734.266,0.15229499999999999
24734.267,0.1599
24734.268,0.170235
24734.269,0.172575
24734.27,0.172575
24734.271,0.17043
24734.272,0.17667
24734.273,0.172575
24734.274,0.167895
24734.275,0.16536
24734.276,0.160095
24734.277,0.158145
24734.278,0.15366
24734.279,0.14937
24734.28,0.147615
24734.281,0.15170999999999998
24734.282,0.153855
24734.283,0.151515
24734.284,0.164775
24734.285,0.16536
24734.286,0.171015
24734.287,0.16614
24734.288,0.17784
24734.289,0.17413499999999998
24734.29,0.176865
24734.291,0.167895
24734.292,0.17043
24734.293,0.16302
24734.294,0.16302
24734.295,0.150735
24734.296,0.147615
24734.297,0.141375
24734.298,0.149175
24734.299,0.15327
24734.3,0.15756
24734.301,0.16419
24734.302,0.167505
24734.303,0.166335
24734.304,0.170235
24734.305,0.176475
24734.306,0.17823
24734.307,0.176475
24734.308,0.17413499999999998
24734.309,0.17043
24734.31,0.164775
24734.311,0.156
24734.312,0.153855
24734.313,0.14547
24734.314,0.153075
24734.315,0.15756
24734.316,0.153855
24734.317,0.15795
24734.318,0.16731
24734.319,0.171015
24734.32,0.175695
24734.321,0.16926
24734.322,0.1794
24734.323,0.1755
24734.324,0.170625
24734.325,0.17355
24734.326,0.172575
24734.327,0.16575
24734.328,0.15170999999999998
24734.329,0.156
24734.33,0.14937
24734.331,0.154635
24734.332,0.15639
24734.333,0.15931499999999998
24734.334,0.169455
24734.335,0.17667
24734.336,0.18173999999999998
24734.337,0.178035
24734.338,0.17667
24734.339,0.18173999999999998
24734.34,0.17667
24734.341,0.171015
24734.342,0.172575
24734.343,0.16691999999999999
24734.344,0.16419
24734.345,0.153855
24734.346,0.15170999999999998
24734.347,0.14859
24734.348,0.145275
24734.349,0.146055
24734.35,0.15795
24734.351,0.166335
24734.352,0.166335
24734.353,0.167895
24734.354,0.164385
24734.355,0.171015
24734.356,0.168285
24734.357,0.170235
24734.358,0.17277
24734.359,0.174915
24734.36,0.168285
24734.361,0.16029
24734.362,0.153855
24734.363,0.15639
24734.364,0.15288
24734.365,0.15327
24734.366,0.151515
24734.367,0.16107
24734.368,0.17277
24734.369,0.17432999999999998
24734.37,0.1755
24734.371,0.17511
24734.372,0.18603
24734.373,0.18096
24734.374,0.175695
24734.375,0.179595
24734.376,0.17862
24734.377,0.163215
24734.378,0.15795
24734.379,0.158535
24734.38,0.157755
24734.381,0.16302
24734.382,0.163995
24734.383,0.16575
24734.384,0.17667
24734.385,0.183495
24734.386,0.18096
24734.387,0.178815
24734.388,0.178815
24734.389,0.17823
24734.39,0.18096
24734.391,0.179595
24734.392,0.17413499999999998
24734.393,0.16965
24734.394,0.17043
24734.395,0.16068
24734.396,0.154245
24734.397,0.15366
24734.398,0.15795
24734.399,0.15795
24734.4,0.168675
24734.401,0.17043
24734.402,0.183105
24734.403,0.171405
24734.404,0.172575
24734.405,0.17862
24734.406,0.170625
24734.407,0.178815
24734.408,0.172575
24734.409,0.17043
24734.41,0.1638
24734.411,0.15795
24734.412,0.153075
24734.413,0.141765
24734.414,0.14859
24734.415,0.149175
24734.416,0.156975
24734.417,0.158535
24734.418,0.167895
24734.419,0.16731
24734.42,0.17043
24734.421,0.17277
24734.422,0.1755
24734.423,0.172575
24734.424,0.171015
24734.425,0.166335
24734.426,0.166335
24734.427,0.157755
24734.428,0.147615
24734.429,0.146445
24734.43,0.14859
24734.431,0.14859
24734.432,0.15639
24734.433,0.153075
24734.434,0.16731
24734.435,0.17121
24734.436,0.17472
24734.437,0.166335
24734.438,0.17004
24734.439,0.17082
24734.44,0.171015
24734.441,0.17043
24734.442,0.167505
24734.443,0.16691999999999999
24734.444,0.16263
24734.445,0.148785
24734.446,0.147615
24734.447,0.145665
24734.448,0.147615
24734.449,0.15132
24734.45,0.156975
24734.451,0.166335
24734.452,0.166335
24734.453,0.167895
24734.454,0.16731
24734.455,0.171015
24734.456,0.170625
24734.457,0.16926
24734.458,0.17277
24734.459,0.167895
24734.46,0.156975
24734.461,0.14937
24734.462,0.149565
24734.463,0.146055
24734.464,0.146055
24734.465,0.153855
24734.466,0.15795
24734.467,0.164385
24734.468,0.171405
24734.469,0.17355
24734.47,0.173745
24734.471,0.178815
24734.472,0.17784
24734.473,0.176475
24734.474,0.17472
24734.475,0.16809
24734.476,0.17043
24734.477,0.163215
24734.478,0.158535
24734.479,0.14937
24734.48,0.147615
24734.481,0.15132
24734.482,0.160095
24734.483,0.160095
24734.484,0.169455
24734.485,0.169455
24734.486,0.171405
24734.487,0.17043
24734.488,0.171015
24734.489,0.17823
24734.49,0.17238
24734.491,0.172575
24734.492,0.17511
24734.493,0.168285
24734.494,0.163995
24734.495,0.149565
24734.496,0.147615
24734.497,0.14859
24734.498,0.15366
24734.499,0.156
24734.5,0.16419
24734.501,0.171015
24734.502,0.17413499999999998
24734.503,0.17413499999999998
24734.504,0.17745
24734.505,0.1833
24734.506,0.183105
24734.507,0.181155
24734.508,0.18173999999999998
24734.509,0.170625
24734.51,0.172575
24734.511,0.157755
24734.512,0.15756
24734.513,0.156
24734.514,0.156975
24734.515,0.156975
24734.516,0.163995
24734.517,0.16731
24734.518,0.178815
24734.519,0.182715
24734.52,0.18252
24734.521,0.176475
24734.522,0.18291
24734.523,0.178035
24734.524,0.17901
24734.525,0.17628
24734.526,0.167505
24734.527,0.163995
24734.528,0.15678
24734.529,0.15678
24734.53,0.15678
24734.531,0.15170999999999998
24734.532,0.156975
24734.533,0.157755
24734.534,0.16419
24734.535,0.17043
24734.536,0.16887
24734.537,0.17043
24734.538,0.177255
24734.539,0.178815
24734.54,0.17667
24734.541,0.170235
24734.542,0.16672499999999998
24734.543,0.163215
24734.544,0.158535
24734.545,0.16029
24734.546,0.149175
24734.547,0.151515
24734.548,0.140985
24734.549,0.155415
24734.55,0.160095
24734.551,0.17043
24734.552,0.172965
24734.553,0.172575
24734.554,0.17628
24734.555,0.17862
24734.556,0.182715
24734.557,0.180375
24734.558,0.178035
24734.559,0.171015
24734.56,0.16419
24734.561,0.16302
24734.562,0.15366
24734.563,0.147615
24734.564,0.15229499999999999
24734.565,0.14937
24734.566,0.156195
24734.567,0.16575
24734.568,0.17082
24734.569,0.170625
24734.57,0.178815
24734.571,0.176475
24734.572,0.172575
24734.573,0.17121
24734.574,0.171015
24734.575,0.173745
24734.576,0.17043
24734.577,0.16575
24734.578,0.153855
24734.579,0.15795
24734.58,0.15170999999999998
24734.581,0.145665
24734.582,0.15170999999999998
24734.583,0.156975
24734.584,0.16614
24734.585,0.172575
24734.586,0.17628
24734.587,0.17862
24734.588,0.170235
24734.589,0.17628
24734.59,0.18193499999999999
24734.591,0.172575
24734.592,0.172575
24734.593,0.166335
24734.594,0.16614
24734.595,0.156975
24734.596,0.15170999999999998
24734.597,0.14449499999999998
24734.598,0.148005
24734.599,0.15483
24734.6,0.15795
24734.601,0.1716
24734.602,0.178815
24734.603,0.17862
24734.604,0.168285
24734.605,0.178815
24734.606,0.178035
24734.607,0.17043
24734.608,0.17043
24734.609,0.16887
24734.61,0.16107
24734.611,0.15483
24734.612,0.156
24734.613,0.142545
24734.614,0.146445
24734.615,0.15327
24734.616,0.157755
24734.617,0.15873
24734.618,0.16652999999999998
24734.619,0.170235
24734.62,0.167505
24734.621,0.16965
24734.622,0.168285
24734.623,0.175695
24734.624,0.171015
24734.625,0.17004
24734.626,0.167895
24734.627,0.166335
24734.628,0.153855
24734.629,0.145665
24734.63,0.14313
24734.631,0.143325
24734.632,0.15366
24734.633,0.15756
24734.634,0.16497
24734.635,0.167505
24734.636,0.167895
24734.637,0.171015
24734.638,0.174915
24734.639,0.18096
24734.64,0.16809
24734.641,0.166335
24734.642,0.17043
24734.643,0.162435
24734.644,0.15756
24734.645,0.14625
24734.646,0.14547
24734.647,0.142935
24734.648,0.149175
24734.649,0.14118
24734.65,0.148395
24734.651,0.151515
24734.652,0.1638
24734.653,0.15639
24734.654,0.1599
24734.655,0.16536
24734.656,0.17043
24734.657,0.163215
24734.658,0.15795
24734.659,0.153075
24734.66,0.142935
24734.661,0.13923
24734.662,0.136305
24734.663,0.133185
24734.664,0.132795
24734.665,0.13923
24734.666,0.142545
24734.667,0.15132
24734.668,0.160095
24734.669,0.160095
24734.67,0.15795
24734.671,0.16419
24734.672,0.16731
24734.673,0.17004
24734.674,0.169455
24734.675,0.17043
24734.676,0.16887
24734.677,0.15483
24734.678,0.15170999999999998
24734.679,0.146055
24734.68,0.15132
24734.681,0.147615
24734.682,0.15015
24734.683,0.153855
24734.684,0.156195
24734.685,0.17043
24734.686,0.16419
24734.687,0.16809
24734.688,0.167895
24734.689,0.17043
24734.69,0.16614
24734.691,0.15795
24734.692,0.16263
24734.693,0.15834
24734.694,0.15795
24734.695,0.14742
24734.696,0.142935
24734.697,0.14079
24734.698,0.141765
24734.699,0.142545
24734.7,0.14625
24734.701,0.15795
24734.702,0.1638
