19929.72,3.5369099999999998
19929.721,1.34823
19929.722,0.484575
19929.723,0.818415
19929.724,1.316055
19929.725,2.22222
19929.726,5.23926
19929.727,6.389565
19929.728,6.389565
19929.729,6.389565
19929.73,6.389565
19929.731,6.28524
19929.732,5.93736
19929.733,4.58328
19929.734,-0.40989
19929.735,-4.765995
19929.736,-4.663035
19929.737,-4.496115
19929.738,-4.034355
19929.739,6.389565
19929.74,6.32112
19929.741,6.32892
19929.742,6.389565
19929.743,6.389565
19929.744,6.389565
19929.745,6.389565
19929.746,6.389565
19929.747,6.389565
19929.748,5.97246
19929.749,6.389565
19929.75,5.48379
19929.751,-1.163955
19929.752,-5.262075
19929.753,-5.337345
19929.754,-4.52127
19929.755,-3.585075
19929.756,-1.03545
19929.757,0.12636
19929.758,1.38177
19929.759,6.389565
19929.76,6.389565
19929.761,6.389565
19929.762,6.389565
19929.763,6.389565
19929.764,6.28446
19929.765,6.01536
19929.766,5.02008
19929.767,1.37319
19929.768,-4.149795
19929.769,6.389565
19929.77,3.75336
19929.771,1.51827
19929.772,0.702975
19929.773,0.92352
19929.774,1.495455
19929.775,2.45934
19929.776,5.24706
19929.777,6.389565
19929.778,6.389565
19929.779,6.389565
19929.78,6.389565
19929.781,6.272175
19929.782,5.8156799999999995
19929.783,4.4031
19929.784,-0.7332
19929.785,-4.904835
19929.786,-4.634175
19929.787,-4.588545
19929.788,-3.938415
19929.789,6.389565
19929.79,6.389565
19929.791,6.389565
19929.792,6.389565
19929.793,6.389565
19929.794,6.389565
19929.795,6.389565
19929.796,6.389565
19929.797,6.389565
19929.798,5.96388
19929.799,6.389565
19929.8,5.28996
19929.801,-1.384305
19929.802,-5.2932749999999995
19929.803,-5.287425
19929.804,-4.500795
19929.805,-3.646305
19929.806,-0.97149
19929.807,0.12519
19929.808,1.39854
19929.809,6.389565
19929.81,6.389565
19929.811,6.389565
19929.812,6.389565
19929.813,6.389565
19929.814,6.3374999999999995
19929.815,6.00678
