9270.0,0.091455
9270.001,0.10686
9270.002,0.11739
9270.003,0.131235
9270.004,0.15756
9270.005,0.176475
9270.006,0.17004
9270.007,0.170625
9270.008,0.16419
9270.009,0.15678
9270.01,0.146055
9270.011,0.14547
9270.012,0.126555
9270.013,0.12207
9270.014,0.11817
9270.015,0.107055
9270.016,0.09555
9270.017,0.11037
9270.018,0.12050999999999999
9270.019,0.139035
9270.02,0.151515
9270.021,0.17043
9270.022,0.182715
9270.023,0.1755
9270.024,0.18173999999999998
9270.025,0.17355
9270.026,0.160095
9270.027,0.15366
9270.028,0.14859
9270.029,0.13299
9270.03,0.124995
9270.031,0.1248
9270.032,0.096135
9270.033,0.10023
9270.034,0.10803
9270.035,0.12050999999999999
9270.036,0.13104
9270.037,0.15366
9270.038,0.17667
9270.039,0.17784
9270.04,0.17862
9270.041,0.17823
9270.042,0.16614
9270.043,0.158145
9270.044,0.14547
9270.045,0.13923
9270.046,0.128895
9270.047,0.12050999999999999
9270.048,0.10608
9270.049,0.10217999999999999
9270.05,0.1014
9270.051,0.11427
9270.052,0.119535
9270.053,0.13533
9270.054,0.164775
9270.055,0.18291
9270.056,0.17355
9270.057,0.181155
9270.058,0.17511
9270.059,0.161655
9270.06,0.15756
9270.061,0.15132
9270.062,0.133575
9270.063,0.12986999999999999
9270.064,0.122655
9270.065,0.115635
9270.066,0.10413
9270.067,0.110175
9270.068,0.11895
9270.069,0.138255
9270.07,0.150735
9270.071,0.16731
9270.072,0.181155
9270.073,0.17862
9270.074,0.176475
9270.075,0.171015
9270.076,0.158535
9270.077,0.15678
9270.078,0.140595
9270.079,0.136305
9270.08,0.11817
9270.081,0.121095
9270.082,0.10647
9270.083,0.10335
9270.084,0.116415
9270.085,0.119145
9270.086,0.13611
9270.087,0.14508
9270.088,0.171015
9270.089,0.173355
9270.09,0.173745
9270.091,0.170235
9270.092,0.17043
9270.093,0.156975
9270.094,0.15132
9270.095,0.139035
9270.096,0.12636
9270.097,0.12012
9270.098,0.10647
9270.099,0.104325
9270.1,0.10686
9270.101,0.110175
9270.102,0.12636
9270.103,0.13611
9270.104,0.157755
9270.105,0.178815
9270.106,0.17355
9270.107,0.170235
9270.108,0.17043
9270.109,0.163215
9270.11,0.15190499999999998
9270.111,0.14547
9270.112,0.13688999999999998
9270.113,0.12050999999999999
9270.114,0.11544
9270.115,0.10686
9270.116,0.09321
9270.117,0.10023
9270.118,0.11232
9270.119,0.126555
9270.12,0.151515
9270.121,0.16224
9270.122,0.17413499999999998
9270.123,0.170625
9270.124,0.16731
9270.125,0.158535
9270.126,0.15756
9270.127,0.14547
9270.128,0.13611
9270.129,0.126555
9270.13,0.116415
9270.131,0.10764
