21781.32,0.141765
21781.321,0.148395
21781.322,0.145275
21781.323,0.14118
21781.324,0.15132
21781.325,0.15366
21781.326,0.15366
21781.327,0.151515
21781.328,0.14508
21781.329,0.13708499999999998
21781.33,0.132795
21781.331,0.122655
21781.332,0.1248
21781.333,0.122655
21781.334,0.12986999999999999
21781.335,0.12986999999999999
21781.336,0.13767
21781.337,0.143715
21781.338,0.138255
21781.339,0.138255
21781.34,0.142935
21781.341,0.14547
21781.342,0.14781
21781.343,0.14157
21781.344,0.136695
21781.345,0.13299
21781.346,0.132015
21781.347,0.12421499999999999
21781.348,0.12031499999999999
21781.349,0.11427
21781.35,0.11583
21781.351,0.122655
21781.352,0.12967499999999998
21781.353,0.14118
21781.354,0.14547
21781.355,0.1326
21781.356,0.136305
21781.357,0.13767
21781.358,0.13923
21781.359,0.141375
21781.36,0.141375
21781.361,0.14235
21781.362,0.1326
21781.363,0.124995
21781.364,0.12031499999999999
21781.365,0.110955
21781.366,0.110175
21781.367,0.11427
21781.368,0.12031499999999999
21781.369,0.129285
21781.37,0.132015
21781.371,0.134355
21781.372,0.12909
21781.373,0.13143
21781.374,0.141375
21781.375,0.13455
21781.376,0.133575
21781.377,0.13104
21781.378,0.12986999999999999
21781.379,0.1287
21781.38,0.122655
21781.381,0.12070499999999999
21781.382,0.11622
21781.383,0.11817
21781.384,0.12031499999999999
21781.385,0.12050999999999999
21781.386,0.142545
21781.387,0.14449499999999998
21781.388,0.142545
21781.389,0.14547
21781.39,0.153855
21781.391,0.15327
21781.392,0.14781
21781.393,0.148005
21781.394,0.153855
21781.395,0.15288
21781.396,0.14859
21781.397,0.14547
21781.398,0.130455
21781.399,0.128895
21781.4,0.13182
21781.401,0.13182
21781.402,0.14235
21781.403,0.148785
21781.404,0.148395
21781.405,0.145665
21781.406,0.147615
21781.407,0.153855
21781.408,0.153855
21781.409,0.153855
21781.41,0.156195
21781.411,0.15132
21781.412,0.141375
21781.413,0.135135
21781.414,0.128895
21781.415,0.122655
21781.416,0.12558
21781.417,0.126555
21781.418,0.1326
21781.419,0.133965
21781.42,0.14391
21781.421,0.145665
21781.422,0.145665
21781.423,0.148785
21781.424,0.153855
21781.425,0.15132
21781.426,0.14937
21781.427,0.14742
21781.428,0.14742
21781.429,0.140205
21781.43,0.136695
21781.431,0.132795
21781.432,0.125775
21781.433,0.12636
21781.434,0.12675
21781.435,0.13104
21781.436,0.141375
