9970.8,0.146055
9970.801,0.141375
9970.802,0.13299
9970.803,0.1248
9970.804,0.11427
9970.805,0.108225
9970.806,0.096135
9970.807,0.080145
9970.808,0.07878
9970.809,0.09399
9970.81,0.091455
9970.811,0.10608
9970.812,0.131235
9970.813,0.14937
9970.814,0.157755
9970.815,0.15483
9970.816,0.161265
9970.817,0.14547
9970.818,0.141375
9970.819,0.1326
9970.82,0.12031499999999999
9970.821,0.11037
9970.822,0.10686
9970.823,0.092625
9970.824,0.08541
9970.825,0.07527
9970.826,0.08696999999999999
9970.827,0.10178999999999999
9970.828,0.117585
9970.829,0.14079
9970.83,0.1638
9970.831,0.16263
9970.832,0.16107
9970.833,0.15327
9970.834,0.146445
9970.835,0.141375
9970.836,0.12986999999999999
9970.837,0.114855
9970.838,0.109005
9970.839,0.106275
9970.84,0.08463
9970.841,0.07917
9970.842,0.08892
9970.843,0.091455
9970.844,0.10178999999999999
9970.845,0.128895
9970.846,0.14547
9970.847,0.15756
9970.848,0.156975
9970.849,0.15795
9970.85,0.15170999999999998
9970.851,0.14449499999999998
9970.852,0.13455
9970.853,0.13143
9970.854,0.116415
9970.855,0.11309999999999999
9970.856,0.103935
9970.857,0.085215
9970.858,0.08268
9970.859,0.09126
9970.86,0.09321
9970.861,0.11309999999999999
9970.862,0.135525
9970.863,0.16029
9970.864,0.17043
9970.865,0.165555
9970.866,0.166335
9970.867,0.16302
9970.868,0.147615
9970.869,0.13923
9970.87,0.126555
9970.871,0.116415
9970.872,0.110175
9970.873,0.10296
9970.874,0.08775
9970.875,0.0858
9970.876,0.09555
9970.877,0.11232
9970.878,0.11622
9970.879,0.15327
9970.88,0.166335
9970.881,0.17043
9970.882,0.17043
9970.883,0.16652999999999998
9970.884,0.156975
9970.885,0.158535
9970.886,0.141375
9970.887,0.133575
9970.888,0.12012
9970.889,0.11817
9970.89,0.093015
9970.891,0.086775
9970.892,0.09321
9970.893,0.10178999999999999
9970.894,0.114465
9970.895,0.135525
9970.896,0.16029
9970.897,0.172575
9970.898,0.17121
9970.899,0.172575
9970.9,0.16302
9970.901,0.15795
9970.902,0.153855
9970.903,0.14547
9970.904,0.12831
9970.905,0.12675
9970.906,0.11544
9970.907,0.10062
9970.908,0.09457499999999999
9970.909,0.10374
9970.91,0.108615
9970.911,0.12636
9970.912,0.14859
9970.913,0.173745
9970.914,0.175695
9970.915,0.17667
9970.916,0.171405
9970.917,0.163995
9970.918,0.160095
9970.919,0.145665
9970.92,0.13455
9970.921,0.117975
9970.922,0.114075
9970.923,0.11739
9970.924,0.100815
9970.925,0.09555
9970.926,0.097695
9970.927,0.107835
9970.928,0.126555
9970.929,0.15366
9970.93,0.16731
9970.931,0.17277
9970.932,0.167895
9970.933,0.167895
9970.934,0.156195
9970.935,0.151515
9970.936,0.14313
9970.937,0.128115
9970.938,0.116415
9970.939,0.114075
9970.94,0.095745
9970.941,0.09555
9970.942,0.09555
9970.943,0.106275
9970.944,0.11622
9970.945,0.13845
9970.946,0.158145
9970.947,0.17043
9970.948,0.17043
9970.949,0.16575
9970.95,0.166335
9970.951,0.156975
9970.952,0.147615
9970.953,0.14508
9970.954,0.12675
9970.955,0.12363
9970.956,0.11309999999999999
9970.957,0.09984
9970.958,0.09808499999999999
9970.959,0.1014
9970.96,0.110175
9970.961,0.125775
9970.962,0.15678
9970.963,0.166335
9970.964,0.178815
9970.965,0.17667
9970.966,0.17823
9970.967,0.16536
9970.968,0.15717
9970.969,0.15678
9970.97,0.143325
9970.971,0.132015
9970.972,0.122655
9970.973,0.11778
9970.974,0.102375
9970.975,0.09555
9970.976,0.110175
9970.977,0.11739
9970.978,0.13611
9970.979,0.16614
9970.98,0.18173999999999998
9970.981,0.18291
9970.982,0.18096
9970.983,0.18134999999999998
9970.984,0.16419
9970.985,0.164775
9970.986,0.15288
9970.987,0.142545
9970.988,0.13299
9970.989,0.126945
9970.99,0.11329499999999999
9970.991,0.096135
9970.992,0.10803
9970.993,0.116415
9970.994,0.13182
9970.995,0.156975
9970.996,0.175695
9970.997,0.18875999999999998
9970.998,0.186615
9970.999,0.18914999999999998
9971.0,0.178815
9971.001,0.172575
9971.002,0.16575
9971.003,0.15639
9971.004,0.142545
9971.005,0.13494
9971.006,0.123825
9971.007,0.11622
9971.008,0.10803
9971.009,0.12050999999999999
9971.01,0.12675
9971.011,0.13767
9971.012,0.160095
9971.013,0.17784
9971.014,0.181155
9971.015,0.18603
9971.016,0.18525
9971.017,0.178815
9971.018,0.16809
9971.019,0.16731
9971.02,0.15054
9971.021,0.14468999999999999
9971.022,0.13533
9971.023,0.117975
9971.024,0.114465
9971.025,0.11544
9971.026,0.116415
9971.027,0.13533
9971.028,0.142935
9971.029,0.17628
9971.03,0.18914999999999998
9971.031,0.192855
9971.032,0.1911
9971.033,0.18173999999999998
9971.034,0.17121
9971.035,0.17628
9971.036,0.154635
9971.037,0.143325
9971.038,0.138255
9971.039,0.133575
9971.04,0.11427
9971.041,0.103935
9971.042,0.11115
9971.043,0.116415
9971.044,0.12675
9971.045,0.15366
9971.046,0.175695
9971.047,0.18291
9971.048,0.176475
9971.049,0.185055
9971.05,0.17199
9971.051,0.16614
9971.052,0.155805
9971.053,0.156975
9971.054,0.141375
9971.055,0.129285
9971.056,0.11739
9971.057,0.10023
9971.058,0.105105
9971.059,0.11271
9971.06,0.12050999999999999
9971.061,0.13182
9971.062,0.155025
9971.063,0.17628
9971.064,0.17667
9971.065,0.18173999999999998
9971.066,0.176475
9971.067,0.1638
9971.068,0.160095
9971.069,0.157755
9971.07,0.13611
9971.071,0.1248
9971.072,0.12050999999999999
9971.073,0.115635
9971.074,0.10296
9971.075,0.1014
9971.076,0.11309999999999999
9971.077,0.119535
9971.078,0.128895
9971.079,0.163215
9971.08,0.18134999999999998
9971.081,0.18895499999999998
9971.082,0.175695
9971.083,0.17901
9971.084,0.166335
9971.085,0.16224
9971.086,0.147615
9971.087,0.141375
9971.088,0.13182
9971.089,0.13299
9971.09,0.11895
9971.091,0.107835
9971.092,0.11271
9971.093,0.1248
9971.094,0.135525
9971.095,0.153465
9971.096,0.180375
9971.097,0.19071
9971.098,0.18798
9971.099,0.183885
9971.1,0.18291
9971.101,0.172575
9971.102,0.167895
9971.103,0.166335
9971.104,0.141375
9971.105,0.141375
9971.106,0.13182
9971.107,0.12050999999999999
9971.108,0.11427
9971.109,0.12519
9971.11,0.135135
9971.111,0.14449499999999998
9971.112,0.17199
9971.113,0.18993
9971.114,0.186225
9971.115,0.192855
9971.116,0.197535
9971.117,0.17979
9971.118,0.17784
9971.119,0.17004
9971.12,0.15366
9971.121,0.14547
9971.122,0.141375
9971.123,0.12714
9971.124,0.11622
9971.125,0.11329499999999999
9971.126,0.12636
9971.127,0.136695
9971.128,0.15288
9971.129,0.18096
9971.13,0.20163
9971.131,0.208065
9971.132,0.197535
9971.133,0.19616999999999998
9971.134,0.182715
9971.135,0.178035
9971.136,0.17238
9971.137,0.158535
9971.138,0.153075
9971.139,0.153075
9971.14,0.128115
9971.141,0.12792
9971.142,0.126555
9971.143,0.142935
9971.144,0.153855
9971.145,0.18173999999999998
9971.146,0.197925
9971.147,0.20631
9971.148,0.21216
9971.149,0.20592
9971.15,0.20377499999999998
9971.151,0.195
9971.152,0.183885
9971.153,0.175695
9971.154,0.1638
9971.155,0.158145
9971.156,0.148395
9971.157,0.13299
9971.158,0.131235
9971.159,0.14079
9971.16,0.15170999999999998
9971.161,0.16614
9971.162,0.19071
9971.163,0.20787
9971.164,0.210015
9971.165,0.21021
9971.166,0.20787
9971.167,0.197535
9971.168,0.192855
9971.169,0.191295
9971.17,0.175695
9971.171,0.16809
9971.172,0.16224
9971.173,0.15327
9971.174,0.141375
9971.175,0.138255
9971.176,0.15054
9971.177,0.166335
9971.178,0.18252
9971.179,0.20377499999999998
9971.18,0.22035
9971.181,0.220935
9971.182,0.21723
9971.183,0.21216
9971.184,0.20319
9971.185,0.20046
9971.186,0.185445
9971.187,0.168285
9971.188,0.166335
9971.189,0.171405
9971.19,0.147615
9971.191,0.14235
9971.192,0.146055
9971.193,0.153855
9971.194,0.16731
9971.195,0.191295
9971.196,0.207675
9971.197,0.22464
9971.198,0.22035
9971.199,0.222495
9971.2,0.20865
9971.201,0.20475
9971.202,0.195
