27335.76,0.15366
27335.761,0.132015
27335.762,0.1287
27335.763,0.141375
27335.764,0.147615
27335.765,0.15795
27335.766,0.17043
27335.767,0.182715
27335.768,0.18291
27335.769,0.18447
27335.77,0.186225
27335.771,0.18252
27335.772,0.177255
27335.773,0.17043
27335.774,0.160095
27335.775,0.153855
27335.776,0.153855
27335.777,0.133575
27335.778,0.12675
27335.779,0.1287
27335.78,0.13611
27335.781,0.142545
27335.782,0.14586
27335.783,0.173355
27335.784,0.187005
27335.785,0.18798
27335.786,0.18875999999999998
27335.787,0.18291
27335.788,0.177255
27335.789,0.18291
27335.79,0.166335
27335.791,0.16536
27335.792,0.16731
27335.793,0.15795
27335.794,0.1404
27335.795,0.128895
27335.796,0.128895
27335.797,0.13533
27335.798,0.15327
27335.799,0.17004
27335.8,0.182715
27335.801,0.190515
27335.802,0.18875999999999998
27335.803,0.183885
27335.804,0.18525
27335.805,0.17901
27335.806,0.173745
27335.807,0.1638
27335.808,0.147615
27335.809,0.14547
27335.81,0.134355
27335.811,0.125775
27335.812,0.11699999999999999
27335.813,0.128505
27335.814,0.135135
27335.815,0.151515
27335.816,0.16263
27335.817,0.183105
27335.818,0.18173999999999998
27335.819,0.19071
27335.82,0.178815
27335.821,0.179205
27335.822,0.17862
27335.823,0.166335
27335.824,0.156
27335.825,0.147615
27335.826,0.14118
27335.827,0.132795
27335.828,0.11427
27335.829,0.11583
27335.83,0.12792
27335.831,0.130065
27335.832,0.14547
27335.833,0.16614
27335.834,0.177255
27335.835,0.17706
27335.836,0.180375
27335.837,0.173745
27335.838,0.16731
27335.839,0.161265
27335.84,0.153855
27335.841,0.145665
27335.842,0.141375
27335.843,0.13299
27335.844,0.128115
27335.845,0.11739
27335.846,0.12012
27335.847,0.1287
27335.848,0.13611
27335.849,0.151515
27335.85,0.17413499999999998
27335.851,0.17355
27335.852,0.178815
27335.853,0.17784
27335.854,0.17432999999999998
27335.855,0.166335
27335.856,0.16731
27335.857,0.1638
27335.858,0.15288
27335.859,0.14547
27335.86,0.13533
27335.861,0.119535
27335.862,0.116415
27335.863,0.126555
27335.864,0.135135
27335.865,0.148005
27335.866,0.166335
27335.867,0.183105
