18027.84,0.108615
18027.841,0.12012
18027.842,0.11427
18027.843,0.108615
18027.844,0.109005
18027.845,0.103935
18027.846,0.097695
18027.847,0.093015
18027.848,0.08716499999999999
18027.849,0.078975
18027.85,0.07644
18027.851,0.066495
18027.852,0.06591
18027.853,0.066885
18027.854,0.07683
18027.855,0.08326499999999999
18027.856,0.097695
18027.857,0.10803
18027.858,0.110175
18027.859,0.11388
18027.86,0.107055
18027.861,0.096135
18027.862,0.09555
18027.863,0.089895
18027.864,0.086775
18027.865,0.08307
18027.866,0.080145
18027.867,0.078195
18027.868,0.05811
18027.869,0.05811
18027.87,0.07214999999999999
18027.871,0.07839
18027.872,0.08502
18027.873,0.10023
18027.874,0.11329499999999999
18027.875,0.110175
18027.876,0.10101
18027.877,0.10491
18027.878,0.09437999999999999
18027.879,0.093015
18027.88,0.086775
18027.881,0.082095
18027.882,0.078975
18027.883,0.07644
18027.884,0.05811
18027.885,0.059085
18027.886,0.061815
18027.887,0.07644
18027.888,0.07839
18027.889,0.08931
18027.89,0.10803
18027.891,0.114465
18027.892,0.10998
18027.893,0.10549499999999999
18027.894,0.10374
18027.895,0.100035
18027.896,0.089895
18027.897,0.084045
18027.898,0.0819
18027.899,0.08268
18027.9,0.07683
18027.901,0.064155
18027.902,0.060254999999999996
18027.903,0.063375
18027.904,0.071175
18027.905,0.08307
18027.906,0.09867
18027.907,0.10998
18027.908,0.115635
18027.909,0.11271
18027.91,0.104325
18027.911,0.103935
18027.912,0.095355
18027.913,0.09086999999999999
18027.914,0.09126
18027.915,0.07644
18027.916,0.076635
18027.917,0.07371
18027.918,0.05889
18027.919,0.058304999999999996
18027.92,0.066885
18027.921,0.07585499999999999
18027.922,0.08268
18027.923,0.100815
18027.924,0.107835
18027.925,0.11622
18027.926,0.10803
18027.927,0.103935
18027.928,0.096135
18027.929,0.097695
18027.93,0.086775
18027.931,0.07683
18027.932,0.073125
18027.933,0.076635
18027.934,0.066495
18027.935,0.05889
18027.936,0.060254999999999996
18027.937,0.073905
18027.938,0.074295
18027.939,0.083655
18027.94,0.109005
18027.941,0.110175
18027.942,0.112515
18027.943,0.10881
18027.944,0.110175
18027.945,0.097695
18027.946,0.08696999999999999
18027.947,0.08931
18027.948,0.082095
18027.949,0.078975
18027.95,0.08112
18027.951,0.066495
18027.952,0.061425
18027.953,0.06747
18027.954,0.07254
18027.955,0.08716499999999999
18027.956,0.10178999999999999
18027.957,0.11309999999999999
18027.958,0.110175
18027.959,0.11271
18027.96,0.108225
18027.961,0.10686
18027.962,0.093015
18027.963,0.08716499999999999
18027.964,0.09126
18027.965,0.07585499999999999
18027.966,0.078975
18027.967,0.072735
18027.968,0.067275
18027.969,0.0663
18027.97,0.0702
18027.971,0.07644
18027.972,0.08892
18027.973,0.10803
18027.974,0.12050999999999999
18027.975,0.116415
18027.976,0.11583
18027.977,0.10491
18027.978,0.10413
18027.979,0.100815
18027.98,0.093015
18027.981,0.084045
18027.982,0.084045
18027.983,0.085215
18027.984,0.078975
18027.985,0.070395
18027.986,0.06669
18027.987,0.085215
18027.988,0.088335
18027.989,0.101595
18027.99,0.12207
18027.991,0.128895
18027.992,0.128895
18027.993,0.121095
18027.994,0.116415
18027.995,0.10939499999999999
18027.996,0.10491
18027.997,0.09984
18027.998,0.091455
18027.999,0.085215
18028.0,0.08696999999999999
18028.001,0.078975
18028.002,0.071175
18028.003,0.081705
18028.004,0.08814
18028.005,0.09555
18028.006,0.11271
18028.007,0.1248
18028.008,0.12031499999999999
18028.009,0.117585
18028.01,0.116415
18028.011,0.114075
18028.012,0.10803
18028.013,0.103935
18028.014,0.10296
18028.015,0.091455
18028.016,0.08931
18028.017,0.08112
18028.018,0.07059
18028.019,0.07059
18028.02,0.078975
18028.021,0.082875
18028.022,0.09516
18028.023,0.11232
18028.024,0.11680499999999999
18028.025,0.117585
18028.026,0.11505
18028.027,0.11544
18028.028,0.10803
18028.029,0.100815
18028.03,0.095355
18028.031,0.08696999999999999
18028.032,0.083655
18028.033,0.08307
18028.034,0.070785
18028.035,0.063375
18028.036,0.06844499999999999
18028.037,0.073905
18028.038,0.0819
18028.039,0.091455
18028.04,0.10803
18028.041,0.114465
18028.042,0.11660999999999999
18028.043,0.110175
18028.044,0.109005
18028.045,0.10764
18028.046,0.09555
18028.047,0.08892
18028.048,0.08307
18028.049,0.076635
18028.05,0.076635
18028.051,0.06552
18028.052,0.058304999999999996
18028.053,0.067275
18028.054,0.071175
18028.055,0.079365
18028.056,0.09555
18028.057,0.108615
18028.058,0.108225
18028.059,0.110175
18028.06,0.103935
18028.061,0.103935
18028.062,0.08931
18028.063,0.08502
18028.064,0.08307
18028.065,0.076635
18028.066,0.072735
18028.067,0.071565
18028.068,0.06006
18028.069,0.062595
18028.07,0.06942
18028.071,0.071565
18028.072,0.082095
18028.073,0.1014
