28636.8,0.133575
28636.801,0.12792
28636.802,0.122655
28636.803,0.114075
28636.804,0.10803
28636.805,0.10452
28636.806,0.091845
28636.807,0.084045
28636.808,0.08619
28636.809,0.089895
28636.81,0.10023
28636.811,0.12519
28636.812,0.14079
28636.813,0.148785
28636.814,0.15190499999999998
28636.815,0.145275
28636.816,0.14235
28636.817,0.133575
28636.818,0.135135
28636.819,0.131235
28636.82,0.12050999999999999
28636.821,0.11583
28636.822,0.112515
28636.823,0.097695
28636.824,0.093015
28636.825,0.083655
28636.826,0.096135
28636.827,0.103155
28636.828,0.13143
28636.829,0.15795
28636.83,0.15756
28636.831,0.160095
28636.832,0.14449499999999998
28636.833,0.13708499999999998
28636.834,0.13611
28636.835,0.12986999999999999
28636.836,0.12636
28636.837,0.126945
28636.838,0.12246
28636.839,0.112515
28636.84,0.091065
28636.841,0.092235
28636.842,0.10296
28636.843,0.103155
28636.844,0.12050999999999999
28636.845,0.14508
28636.846,0.15639
28636.847,0.153855
28636.848,0.15639
28636.849,0.156975
28636.85,0.150735
28636.851,0.147615
28636.852,0.135135
28636.853,0.128895
28636.854,0.12207
28636.855,0.12031499999999999
28636.856,0.103935
28636.857,0.095355
28636.858,0.103155
28636.859,0.108225
28636.86,0.1248
28636.861,0.13455
28636.862,0.150735
28636.863,0.16224
28636.864,0.166335
28636.865,0.16419
28636.866,0.1599
28636.867,0.15170999999999998
28636.868,0.145665
28636.869,0.14313
28636.87,0.132795
28636.871,0.128895
28636.872,0.12792
28636.873,0.11115
28636.874,0.107835
28636.875,0.10803
28636.876,0.11329499999999999
28636.877,0.121095
28636.878,0.136305
28636.879,0.15756
28636.88,0.16029
28636.881,0.15483
28636.882,0.15483
28636.883,0.147615
28636.884,0.154635
28636.885,0.14781
28636.886,0.141375
28636.887,0.128895
28636.888,0.122655
28636.889,0.11427
28636.89,0.10803
28636.891,0.10062
28636.892,0.11309999999999999
28636.893,0.12246
28636.894,0.12831
28636.895,0.14859
28636.896,0.16302
28636.897,0.153855
28636.898,0.16302
28636.899,0.16536
28636.9,0.160485
28636.901,0.15288
28636.902,0.149175
28636.903,0.14449499999999998
28636.904,0.136305
28636.905,0.12246
28636.906,0.108225
28636.907,0.101595
28636.908,0.103935
28636.909,0.11388
28636.91,0.12031499999999999
28636.911,0.132795
28636.912,0.15366
28636.913,0.1638
28636.914,0.17004
28636.915,0.1638
28636.916,0.157755
28636.917,0.146055
28636.918,0.147615
28636.919,0.14742
28636.92,0.1248
28636.921,0.12285
28636.922,0.121095
28636.923,0.10491
28636.924,0.10335
28636.925,0.108225
28636.926,0.11115
28636.927,0.126945
28636.928,0.145665
28636.929,0.16224
28636.93,0.158925
28636.931,0.17004
28636.932,0.163215
28636.933,0.156585
28636.934,0.148395
28636.935,0.14118
28636.936,0.129285
28636.937,0.1287
28636.938,0.126555
28636.939,0.11660999999999999
28636.94,0.10803
28636.941,0.10608
28636.942,0.10803
28636.943,0.12012
28636.944,0.1287
28636.945,0.15288
28636.946,0.165945
28636.947,0.16614
28636.948,0.166335
28636.949,0.163995
28636.95,0.16263
28636.951,0.15288
28636.952,0.147615
28636.953,0.147615
28636.954,0.13845
28636.955,0.135135
28636.956,0.116415
28636.957,0.10178999999999999
28636.958,0.110175
28636.959,0.1248
28636.96,0.13377
28636.961,0.14547
28636.962,0.163215
28636.963,0.16809
28636.964,0.166335
28636.965,0.171795
28636.966,0.166335
28636.967,0.156195
28636.968,0.15190499999999998
28636.969,0.142545
28636.97,0.132405
28636.971,0.1326
28636.972,0.12675
28636.973,0.116415
28636.974,0.11037
28636.975,0.11583
28636.976,0.124995
28636.977,0.1326
28636.978,0.147615
28636.979,0.16302
28636.98,0.174915
28636.981,0.173745
28636.982,0.17238
28636.983,0.171015
28636.984,0.16224
28636.985,0.15950999999999999
28636.986,0.15795
28636.987,0.15054
28636.988,0.141375
28636.989,0.12831
28636.99,0.12129
28636.991,0.12070499999999999
28636.992,0.1209
28636.993,0.132795
28636.994,0.140595
28636.995,0.16672499999999998
28636.996,0.176475
28636.997,0.18291
28636.998,0.182715
28636.999,0.182715
28637.0,0.17667
28637.001,0.1755
28637.002,0.166335
28637.003,0.15366
28637.004,0.147615
28637.005,0.14313
28637.006,0.1326
28637.007,0.121095
28637.008,0.12363
28637.009,0.128115
28637.01,0.147615
28637.011,0.162435
28637.012,0.172575
28637.013,0.183105
28637.014,0.18603
28637.015,0.18681
28637.016,0.182715
28637.017,0.17667
28637.018,0.173745
28637.019,0.160095
28637.02,0.153855
28637.021,0.15170999999999998
28637.022,0.146445
28637.023,0.128895
28637.024,0.12363
