30288.24,0.34281
30288.241,0.344175
30288.242,0.34203
30288.243,0.335595
30288.244,0.33325499999999997
30288.245,0.33657
30288.246,0.338715
30288.247,0.339885
30288.248,0.343005
30288.249,0.345345
30288.25,0.339105
30288.251,0.338715
30288.252,0.33228
30288.253,0.334815
30288.254,0.34086
30288.255,0.344175
30288.256,0.341055
30288.257,0.34515
30288.258,0.338715
30288.259,0.34086
30288.26,0.33657
30288.261,0.336375
30288.262,0.335595
30288.263,0.33286499999999997
30288.264,0.328575
30288.265,0.33228
30288.266,0.33267
30288.267,0.33267
30288.268,0.34008
30288.269,0.34047
30288.27,0.34476
30288.271,0.34203
30288.272,0.335985
30288.273,0.33579
30288.274,0.342615
30288.275,0.336375
30288.276,0.33344999999999997
30288.277,0.336375
30288.278,0.339495
30288.279,0.33579
30288.28,0.341055
30288.281,0.34008
30288.282,0.34203
30288.283,0.34125
30288.284,0.34203
30288.285,0.338715
30288.286,0.3471
30288.287,0.344955
30288.288,0.34671
30288.289,0.341055
30288.29,0.352755
30288.291,0.347295
30288.292,0.34515
30288.293,0.342615
30288.294,0.344175
30288.295,0.33891
30288.296,0.337935
30288.297,0.338715
30288.298,0.341055
30288.299,0.34476
30288.3,0.34398
30288.301,0.34203
30288.302,0.34203
30288.303,0.34203
30288.304,0.34164
30288.305,0.335985
30288.306,0.3393
30288.307,0.343005
30288.308,0.338715
30288.309,0.338715
30288.31,0.335205
30288.311,0.336375
30288.312,0.341055
30288.313,0.334815
30288.314,0.336375
30288.315,0.34047
30288.316,0.33891
30288.317,0.34008
30288.318,0.34047
30288.319,0.334815
30288.32,0.34242
30288.321,0.338715
30288.322,0.34086
30288.323,0.3315
30288.324,0.33267
30288.325,0.32877
30288.326,0.325455
30288.327,0.326625
30288.328,0.32643
30288.329,0.32448
30288.33,0.325455
30288.331,0.320775
30288.332,0.32604
30288.333,0.321165
30288.334,0.320385
30288.335,0.32019
30288.336,0.32643
30288.337,0.324675
30288.338,0.325455
30288.339,0.322725
30288.34,0.31921499999999997
30288.341,0.31707
30288.342,0.31707
30288.343,0.317265
30288.344,0.320385
30288.345,0.319995
30288.346,0.3159
30288.347,0.31901999999999997
30288.348,0.322335
30288.349,0.319995
30288.35,0.32019
30288.351,0.322335
30288.352,0.319995
30288.353,0.320775
30288.354,0.316095
30288.355,0.32097
30288.356,0.32019
30288.357,0.312585
30288.358,0.317265
30288.359,0.317655
30288.36,0.31804499999999997
30288.361,0.320775
30288.362,0.31005
30288.363,0.316485
30288.364,0.31629
30288.365,0.31862999999999997
30288.366,0.323115
30288.367,0.32019
30288.368,0.316095
30288.369,0.319995
30288.37,0.316485
30288.371,0.31901999999999997
30288.372,0.32019
30288.373,0.31239
30288.374,0.317655
30288.375,0.317655
30288.376,0.32487
30288.377,0.32448
30288.378,0.32448
30288.379,0.3159
30288.38,0.31083
30288.381,0.31707
30288.382,0.32019
30288.383,0.32448
30288.384,0.320775
30288.385,0.32526
30288.386,0.3237
30288.387,0.33072
30288.388,0.325455
30288.389,0.324675
30288.39,0.316875
30288.391,0.3159
30288.392,0.317655
30288.393,0.317265
30288.394,0.316095
30288.395,0.313755
30288.396,0.31512
30288.397,0.310245
30288.398,0.307905
30288.399,0.31551
30288.4,0.308685
30288.401,0.309855
30288.402,0.306735
30288.403,0.312
30288.404,0.309855
30288.405,0.307515
30288.406,0.30108
30288.407,0.302835
30288.408,0.30615
30288.409,0.30341999999999997
30288.41,0.298155
30288.411,0.30147
30288.412,0.295035
30288.413,0.296205
30288.414,0.295425
30288.415,0.285285
30288.416,0.288015
30288.417,0.291135
30288.418,0.286065
30288.419,0.287235
30288.42,0.28197
30288.421,0.28275
30288.422,0.290355
30288.423,0.28976999999999997
30288.424,0.28275
30288.425,0.28119
30288.426,0.28275
30288.427,0.27963
30288.428,0.276315
30288.429,0.27768
30288.43,0.277875
30288.431,0.27768
30288.432,0.278655
30288.433,0.276705
30288.434,0.27846
30288.435,0.281775
30288.436,0.282945
30288.437,0.2847
30288.438,0.282555
30288.439,0.27963
30288.44,0.281775
30288.441,0.283335
30288.442,0.277875
30288.443,0.27963
30288.444,0.27612
30288.445,0.272415
30288.446,0.27651
30288.447,0.275535
30288.448,0.28236
30288.449,0.28275
30288.45,0.27339
30288.451,0.27534
30288.452,0.280995
30288.453,0.278655
30288.454,0.276705
30288.455,0.27612
30288.456,0.271245
30288.457,0.270465
30288.458,0.273585
30288.459,0.27183
30288.46,0.271635
30288.461,0.270075
30288.462,0.27222
30288.463,0.266175
30288.464,0.267735
30288.465,0.272415
30288.466,0.27475499999999997
30288.467,0.27612
30288.468,0.277095
30288.469,0.27846
30288.47,0.272415
30288.471,0.270465
30288.472,0.273195
30288.473,0.27494999999999997
30288.474,0.272415
30288.475,0.272415
30288.476,0.27027
30288.477,0.27612
30288.478,0.26559
30288.479,0.26715
30288.48,0.27397499999999997
30288.481,0.278655
30288.482,0.268125
30288.483,0.27436499999999997
30288.484,0.27397499999999997
30288.485,0.267735
30288.486,0.26793
30288.487,0.266565
30288.488,0.266565
30288.489,0.264225
30288.49,0.26637
30288.491,0.270075
30288.492,0.26559
30288.493,0.261885
30288.494,0.26247
30288.495,0.256815
30288.496,0.25993499999999997
30288.497,0.25973999999999997
30288.498,0.257985
30288.499,0.25623
30288.5,0.25779
30288.501,0.25155
30288.502,0.25973999999999997
30288.503,0.25779
30288.504,0.258375
30288.505,0.2574
30288.506,0.25155
30288.507,0.25779
30288.508,0.25993499999999997
30288.509,0.25116
30288.51,0.24999
30288.511,0.24687
30288.512,0.247455
30288.513,0.23907
30288.514,0.24297
30288.515,0.24121499999999998
30288.516,0.247455
30288.517,0.246285
30288.518,0.245895
30288.519,0.2457
30288.52,0.24999
30288.521,0.24609
30288.522,0.24121499999999998
30288.523,0.24648
30288.524,0.24531
30288.525,0.23283
30288.526,0.23478
30288.527,0.23127
30288.528,0.234975
30288.529,0.24062999999999998
30288.53,0.23595
30288.531,0.23360999999999998
30288.532,0.23127
30288.533,0.23283
30288.534,0.22658999999999999
30288.535,0.23088
30288.536,0.23127
30288.537,0.231075
30288.538,0.22854
30288.539,0.22854
30288.54,0.22542
30288.541,0.22503
30288.542,0.222885
30288.543,0.22639499999999999
30288.544,0.22619999999999998
30288.545,0.224835
30288.546,0.22619999999999998
30288.547,0.22932
30288.548,0.22658999999999999
30288.549,0.22639499999999999
30288.55,0.23283
30288.551,0.22464
30288.552,0.22464
30288.553,0.219375
30288.554,0.22776
30288.555,0.22776
30288.556,0.22561499999999998
30288.557,0.22035
30288.558,0.219375
30288.559,0.220935
30288.56,0.227175
30288.561,0.216645
30288.562,0.224835
30288.563,0.222495
30288.564,0.22561499999999998
30288.565,0.22542
30288.566,0.224835
30288.567,0.231855
30288.568,0.23283
30288.569,0.228735
30288.57,0.23341499999999998
30288.571,0.234975
30288.572,0.234975
30288.573,0.234975
30288.574,0.226785
30288.575,0.23341499999999998
30288.576,0.228735
30288.577,0.23360999999999998
30288.578,0.22658999999999999
30288.579,0.23341499999999998
30288.58,0.22971
30288.581,0.23478
30288.582,0.23341499999999998
30288.583,0.231075
30288.584,0.22658999999999999
30288.585,0.23595
30288.586,0.229515
30288.587,0.228735
30288.588,0.228735
30288.589,0.227955
30288.59,0.232245
30288.591,0.234975
30288.592,0.229125
30288.593,0.23088
30288.594,0.222495
30288.595,0.22854
30288.596,0.22619999999999998
30288.597,0.22035
30288.598,0.217425
30288.599,0.217815
30288.6,0.21917999999999999
30288.601,0.22464
30288.602,0.216255
30288.603,0.224835
30288.604,0.22113
30288.605,0.21216
30288.606,0.21528
30288.607,0.210015
30288.608,0.216255
30288.609,0.21606
30288.61,0.21098999999999998
30288.611,0.214695
30288.612,0.212355
30288.613,0.21294
30288.614,0.20943
30288.615,0.206115
30288.616,0.20592
30288.617,0.210015
30288.618,0.21294
30288.619,0.214695
30288.62,0.206115
30288.621,0.21372
30288.622,0.213135
30288.623,0.21255
30288.624,0.208065
30288.625,0.206115
30288.626,0.20748
30288.627,0.208065
30288.628,0.20748
30288.629,0.208455
30288.63,0.20357999999999998
30288.631,0.20787
30288.632,0.21157499999999999
30288.633,0.206895
30288.634,0.208065
30288.635,0.207675
30288.636,0.20357999999999998
30288.637,0.20377499999999998
30288.638,0.207675
30288.639,0.201435
30288.64,0.201825
30288.641,0.200655
30288.642,0.204945
30288.643,0.2028
30288.644,0.20124
30288.645,0.198315
30288.646,0.19773
30288.647,0.19968
30288.648,0.20163
30288.649,0.19851
30288.65,0.197535
30288.651,0.20046
30288.652,0.199875
30288.653,0.20163
30288.654,0.206895
30288.655,0.20319
30288.656,0.197925
30288.657,0.20377499999999998
30288.658,0.20592
30288.659,0.2067
30288.66,0.207675
30288.661,0.20943
30288.662,0.21021
30288.663,0.20787
30288.664,0.20748
30288.665,0.210015
30288.666,0.20787
30288.667,0.21294
30288.668,0.21411
30288.669,0.209235
30288.67,0.20475
30288.671,0.2067
30288.672,0.20357999999999998
30288.673,0.20416499999999999
30288.674,0.20163
30288.675,0.19539
30288.676,0.197535
30288.677,0.19851
30288.678,0.19616999999999998
30288.679,0.195195
30288.68,0.191295
30288.681,0.188175
30288.682,0.191295
30288.683,0.19149
30288.684,0.191295
30288.685,0.194415
30288.686,0.191295
30288.687,0.185055
30288.688,0.191295
30288.689,0.18291
30288.69,0.18486
30288.691,0.18134999999999998
30288.692,0.18291
30288.693,0.17823
30288.694,0.17667
30288.695,0.177255
30288.696,0.17452499999999999
30288.697,0.18193499999999999
30288.698,0.17413499999999998
30288.699,0.18134999999999998
30288.7,0.18193499999999999
30288.701,0.18193499999999999
30288.702,0.17784
30288.703,0.178815
30288.704,0.17432999999999998
30288.705,0.17901
30288.706,0.180375
30288.707,0.175695
30288.708,0.171015
30288.709,0.17667
30288.71,0.17355
30288.711,0.17316
30288.712,0.17862
30288.713,0.17862
30288.714,0.17121
30288.715,0.18193499999999999
30288.716,0.172575
30288.717,0.178815
30288.718,0.172575
30288.719,0.17043
30288.72,0.182715
30288.721,0.17862
30288.722,0.172575
30288.723,0.172185
30288.724,0.176475
30288.725,0.172575
30288.726,0.172575
30288.727,0.17393999999999998
30288.728,0.178815
30288.729,0.17667
30288.73,0.170625
30288.731,0.17784
30288.732,0.17784
30288.733,0.177255
30288.734,0.18193499999999999
30288.735,0.179205
30288.736,0.172965
30288.737,0.172575
30288.738,0.170625
30288.739,0.176865
30288.74,0.172965
30288.741,0.181155
30288.742,0.18134999999999998
30288.743,0.18291
30288.744,0.181155
30288.745,0.17511
30288.746,0.182715
30288.747,0.183495
30288.748,0.17823
30288.749,0.18193499999999999
30288.75,0.183495
30288.751,0.183105
30288.752,0.18291
30288.753,0.18525
30288.754,0.182715
30288.755,0.18642
30288.756,0.18798
30288.757,0.187005
30288.758,0.185055
30288.759,0.18096
30288.76,0.18173999999999998
30288.761,0.18134999999999998
30288.762,0.185055
30288.763,0.18875999999999998
30288.764,0.18914999999999998
30288.765,0.191295
30288.766,0.187005
30288.767,0.183885
30288.768,0.185055
30288.769,0.18525
30288.77,0.1911
30288.771,0.185445
30288.772,0.18895499999999998
30288.773,0.182715
30288.774,0.17823
30288.775,0.178815
30288.776,0.178815
30288.777,0.18096
30288.778,0.17862
30288.779,0.17355
30288.78,0.170235
30288.781,0.17043
30288.782,0.16652999999999998
30288.783,0.1716
30288.784,0.17628
30288.785,0.168285
30288.786,0.17043
30288.787,0.16614
30288.788,0.167895
30288.789,0.172575
30288.79,0.170235
30288.791,0.167895
30288.792,0.163995
30288.793,0.163215
30288.794,0.16848
30288.795,0.16536
30288.796,0.163995
30288.797,0.16302
30288.798,0.166335
30288.799,0.16731
30288.8,0.16107
30288.801,0.158535
30288.802,0.16263
30288.803,0.166335
30288.804,0.16419
30288.805,0.167895
30288.806,0.1638
30288.807,0.16302
30288.808,0.16652999999999998
30288.809,0.16536
30288.81,0.166335
30288.811,0.1638
30288.812,0.15795
30288.813,0.158535
30288.814,0.158535
30288.815,0.15795
30288.816,0.1638
30288.817,0.15756
30288.818,0.16224
30288.819,0.163215
30288.82,0.16029
30288.821,0.164775
30288.822,0.16575
30288.823,0.17004
30288.824,0.166335
30288.825,0.163995
30288.826,0.166335
30288.827,0.17199
30288.828,0.16614
30288.829,0.1638
30288.83,0.163995
30288.831,0.166335
