9219.96,0.13611
9219.961,0.14859
9219.962,0.1638
9219.963,0.192465
9219.964,0.20396999999999998
9219.965,0.210405
9219.966,0.204555
9219.967,0.197535
9219.968,0.18914999999999998
9219.969,0.18173999999999998
9219.97,0.16652999999999998
9219.971,0.158535
9219.972,0.15366
9219.973,0.151515
9219.974,0.13533
9219.975,0.12792
9219.976,0.13299
9219.977,0.147615
9219.978,0.15795
9219.979,0.178815
9219.98,0.197535
9219.981,0.20163
9219.982,0.201435
9219.983,0.199095
9219.984,0.197535
9219.985,0.188175
9219.986,0.17432999999999998
9219.987,0.172575
9219.988,0.14547
9219.989,0.150735
9219.99,0.14235
9219.991,0.133185
9219.992,0.12636
9219.993,0.14391
9219.994,0.14547
9219.995,0.160095
9219.996,0.18914999999999998
9219.997,0.20631
9219.998,0.20377499999999998
9219.999,0.20787
9220.0,0.20007
9220.001,0.193245
9220.002,0.187005
9220.003,0.178035
9220.004,0.16809
9220.005,0.15444
9220.006,0.147615
9220.007,0.13611
9220.008,0.12909
9220.009,0.12675
9220.01,0.141375
9220.011,0.15483
9220.012,0.158925
9220.013,0.18914999999999998
9220.014,0.20787
9220.015,0.21216
9220.016,0.20163
9220.017,0.195585
9220.018,0.192465
9220.019,0.181155
9220.02,0.175695
9220.021,0.15795
9220.022,0.149175
9220.023,0.156975
9220.024,0.128895
9220.025,0.136695
9220.026,0.13611
9220.027,0.14664
9220.028,0.161265
9220.029,0.18291
9220.03,0.200655
9220.031,0.206895
9220.032,0.206895
9220.033,0.20007
9220.034,0.197535
9220.035,0.183105
9220.036,0.1755
9220.037,0.16536
9220.038,0.147615
9220.039,0.153855
9220.04,0.141375
9220.041,0.13299
9220.042,0.133575
9220.043,0.138255
9220.044,0.14703
9220.045,0.165555
9220.046,0.18603
9220.047,0.20787
9220.048,0.20124
9220.049,0.20163
9220.05,0.2028
9220.051,0.186225
9220.052,0.17823
9220.053,0.16809
9220.054,0.156975
9220.055,0.149175
9220.056,0.14625
9220.057,0.13923
9220.058,0.116415
9220.059,0.12831
9220.06,0.13923
9220.061,0.14508
9220.062,0.162435
9220.063,0.19071
9220.064,0.197535
9220.065,0.20377499999999998
9220.066,0.199875
9220.067,0.195195
9220.068,0.18681
9220.069,0.17784
9220.07,0.166335
9220.071,0.15639
9220.072,0.145275
9220.073,0.142545
9220.074,0.12909
9220.075,0.121095
9220.076,0.12967499999999998
9220.077,0.145665
9220.078,0.15756
9220.079,0.178425
9220.08,0.200655
9220.081,0.191295
9220.082,0.20046
9220.083,0.194415
9220.084,0.19071
9220.085,0.17823
9220.086,0.172575
9220.087,0.163215
9220.088,0.145665
9220.089,0.14118
9220.09,0.13494
9220.091,0.122655
9220.092,0.12031499999999999
9220.093,0.13299
9220.094,0.13923
9220.095,0.16536
9220.096,0.17862
9220.097,0.20046
9220.098,0.193245
9220.099,0.195975
9220.1,0.19071
9220.101,0.182715
9220.102,0.176475
9220.103,0.17043
9220.104,0.160095
9220.105,0.151515
9220.106,0.148785
9220.107,0.13533
9220.108,0.122655
