10371.12,0.190515
10371.121,0.188175
10371.122,0.175695
10371.123,0.16809
10371.124,0.158535
10371.125,0.15327
10371.126,0.13923
10371.127,0.128895
10371.128,0.12831
10371.129,0.14508
10371.13,0.145665
10371.131,0.16107
10371.132,0.1911
10371.133,0.20377499999999998
10371.134,0.21333
10371.135,0.20787
10371.136,0.20748
10371.137,0.20377499999999998
10371.138,0.19071
10371.139,0.17979
10371.14,0.1638
10371.141,0.16419
10371.142,0.158145
10371.143,0.14547
10371.144,0.128895
10371.145,0.136305
10371.146,0.145665
10371.147,0.163215
10371.148,0.17413499999999998
10371.149,0.20163
10371.15,0.20787
10371.151,0.210015
10371.152,0.208845
10371.153,0.21255
10371.154,0.19616999999999998
10371.155,0.18603
10371.156,0.1833
10371.157,0.16614
10371.158,0.163995
10371.159,0.14859
10371.16,0.13884
10371.161,0.128895
10371.162,0.133575
10371.163,0.14429999999999998
10371.164,0.15639
10371.165,0.17901
10371.166,0.20377499999999998
10371.167,0.206895
10371.168,0.20787
10371.169,0.20748
10371.17,0.195975
10371.171,0.183495
10371.172,0.183495
10371.173,0.17004
10371.174,0.16146
10371.175,0.151515
10371.176,0.139035
10371.177,0.1248
10371.178,0.12792
10371.179,0.13923
10371.18,0.15132
10371.181,0.158145
10371.182,0.183495
10371.183,0.20357999999999998
10371.184,0.20631
10371.185,0.200655
10371.186,0.20163
10371.187,0.19461
10371.188,0.186615
10371.189,0.18291
10371.19,0.16652999999999998
10371.191,0.156195
10371.192,0.15756
10371.193,0.13923
10371.194,0.132015
10371.195,0.13533
10371.196,0.147615
10371.197,0.15795
10371.198,0.18134999999999998
10371.199,0.204555
10371.2,0.21157499999999999
10371.201,0.216255
10371.202,0.21528
10371.203,0.21411
10371.204,0.19851
10371.205,0.19636499999999998
10371.206,0.190515
10371.207,0.172965
10371.208,0.16926
10371.209,0.160095
10371.21,0.146055
10371.211,0.140595
10371.212,0.145275
10371.213,0.148785
10371.214,0.170235
10371.215,0.190515
10371.216,0.20748
10371.217,0.214695
10371.218,0.208845
10371.219,0.215475
10371.22,0.201435
10371.221,0.197535
10371.222,0.18895499999999998
10371.223,0.17862
10371.224,0.16575
10371.225,0.16536
10371.226,0.147615
