6517.32,-0.1209
6517.321,-0.13377
6517.322,-0.16341
6517.323,-0.14703
6517.324,-0.14157
6517.325,-0.128505
6517.326,-0.11660999999999999
6517.327,-0.09808499999999999
6517.328,-0.07917
6517.329,-0.08345999999999999
6517.33,-0.07917
6517.331,-0.08696999999999999
6517.332,-0.09165
6517.333,-0.100425
6517.334,-0.10413
6517.335,-0.11505
6517.336,-0.112515
6517.337,-0.12031499999999999
6517.338,-0.141375
6517.339,-0.14781
6517.34,-0.14781
6517.341,-0.13727999999999999
6517.342,-0.12675
6517.343,-0.114075
6517.344,-0.095745
6517.345,-0.073515
6517.346,-0.078195
6517.347,-0.08696999999999999
6517.348,-0.092625
6517.349,-0.106665
6517.35,-0.10413
6517.351,-0.105105
6517.352,-0.11427
6517.353,-0.115635
6517.354,-0.12285
6517.355,-0.147615
6517.356,-0.15190499999999998
6517.357,-0.144105
6517.358,-0.135525
6517.359,-0.12285
6517.36,-0.096135
6517.361,-0.07917
6517.362,-0.06844499999999999
6517.363,-0.07917
6517.364,-0.08541
6517.365,-0.097305
6517.366,-0.10198499999999999
6517.367,-0.108225
6517.368,-0.10725
6517.369,-0.117195
6517.37,-0.121485
6517.371,-0.13338
6517.372,-0.15405
6517.373,-0.1482
6517.374,-0.14157
6517.375,-0.12421499999999999
6517.376,-0.11778
6517.377,-0.09165
6517.378,-0.07332
6517.379,-0.07917
6517.38,-0.07332
6517.381,-0.080145
6517.382,-0.0858
6517.383,-0.103155
6517.384,-0.10257
6517.385,-0.11037
6517.386,-0.11739
6517.387,-0.11817
6517.388,-0.143325
6517.389,-0.148785
6517.39,-0.145665
6517.391,-0.1365
6517.392,-0.126945
6517.393,-0.11466
6517.394,-0.09009
6517.395,-0.07449
6517.396,-0.07332
6517.397,-0.081315
6517.398,-0.089505
6517.399,-0.094185
6517.4,-0.09808499999999999
6517.401,-0.10198499999999999
6517.402,-0.12031499999999999
6517.403,-0.11778
6517.404,-0.121485
6517.405,-0.14157
6517.406,-0.14664
6517.407,-0.135525
6517.408,-0.13221
6517.409,-0.125775
6517.41,-0.10023
6517.411,-0.07975499999999999
6517.412,-0.07293
6517.413,-0.07604999999999999
6517.414,-0.08307
6517.415,-0.0897
6517.416,-0.09165
6517.417,-0.096525
6517.418,-0.100815
6517.419,-0.105105
6517.42,-0.114075
6517.421,-0.128115
6517.422,-0.14196
6517.423,-0.140595
6517.424,-0.12909
6517.425,-0.11680499999999999
6517.426,-0.11427
6517.427,-0.08307
6517.428,-0.06045
6517.429,-0.06473999999999999
6517.43,-0.06786
6517.431,-0.07917
6517.432,-0.08073
6517.433,-0.091455
6517.434,-0.09789
6517.435,-0.10257
6517.436,-0.10803
6517.437,-0.10881
6517.438,-0.126945
6517.439,-0.13533
6517.44,-0.135135
6517.441,-0.117585
6517.442,-0.107055
6517.443,-0.095745
6517.444,-0.07234499999999999
6517.445,-0.055185
6517.446,-0.058304999999999996
6517.447,-0.059085
6517.448,-0.069225
6517.449,-0.081315
6517.45,-0.07488
6517.451,-0.083655
6517.452,-0.09633
6517.453,-0.106275
6517.454,-0.10101
6517.455,-0.122655
6517.456,-0.123825
6517.457,-0.124995
6517.458,-0.115635
6517.459,-0.09906
6517.46,-0.07917
6517.461,-0.05577
6517.462,-0.056745
6517.463,-0.053235
6517.464,-0.058304999999999996
6517.465,-0.070785
6517.466,-0.073905
6517.467,-0.078585
6517.468,-0.084045
6517.469,-0.089505
6517.47,-0.095745
6517.471,-0.10881
6517.472,-0.11895
6517.473,-0.12129
6517.474,-0.11271
6517.475,-0.10257
6517.476,-0.091065
6517.477,-0.06513
6517.478,-0.04368
6517.479,-0.051675
6517.48,-0.04563
6517.481,-0.06123
6517.482,-0.067665
6517.483,-0.072735
6517.484,-0.077025
6517.485,-0.08853
6517.486,-0.09204
6517.487,-0.092625
6517.488,-0.11739
6517.489,-0.12363
6517.49,-0.1209
6517.491,-0.11271
6517.492,-0.103935
6517.493,-0.08619
6517.494,-0.066885
6517.495,-0.05421
6517.496,-0.058499999999999996
6517.497,-0.06045
6517.498,-0.073905
6517.499,-0.076635
6517.5,-0.08229
6517.501,-0.085605
6517.502,-0.09633
6517.503,-0.100815
6517.504,-0.108225
6517.505,-0.128895
6517.506,-0.12947999999999998
6517.507,-0.126945
6517.508,-0.114465
6517.509,-0.10101
6517.51,-0.08229
6517.511,-0.06045
6517.512,-0.06045
