27736.08,0.117585
27736.081,0.14235
27736.082,0.15366
27736.083,0.170625
27736.084,0.16224
27736.085,0.16614
27736.086,0.1638
27736.087,0.157755
27736.088,0.153855
27736.089,0.147615
27736.09,0.1326
27736.091,0.13299
27736.092,0.125775
27736.093,0.11232
27736.094,0.10023
27736.095,0.10374
27736.096,0.11427
27736.097,0.12031499999999999
27736.098,0.129285
27736.099,0.156
27736.1,0.16614
27736.101,0.16419
27736.102,0.163215
27736.103,0.158535
27736.104,0.15170999999999998
27736.105,0.147615
27736.106,0.13884
27736.107,0.12558
27736.108,0.12012
27736.109,0.12070499999999999
27736.11,0.10413
27736.111,0.103155
27736.112,0.110955
27736.113,0.115635
27736.114,0.12675
27736.115,0.14547
27736.116,0.163215
27736.117,0.164775
27736.118,0.16575
27736.119,0.166335
27736.12,0.16652999999999998
27736.121,0.15327
27736.122,0.14313
27736.123,0.142935
27736.124,0.13143
27736.125,0.132015
27736.126,0.11817
27736.127,0.103935
27736.128,0.100815
27736.129,0.11427
27736.13,0.116025
27736.131,0.130065
27736.132,0.15170999999999998
27736.133,0.164385
27736.134,0.16575
27736.135,0.166335
27736.136,0.16419
27736.137,0.15795
27736.138,0.15678
27736.139,0.14859
27736.14,0.141375
27736.141,0.136305
27736.142,0.13611
27736.143,0.12050999999999999
27736.144,0.10803
27736.145,0.103155
27736.146,0.121095
27736.147,0.121095
27736.148,0.13299
27736.149,0.158925
27736.15,0.17121
27736.151,0.17355
27736.152,0.17043
27736.153,0.16263
27736.154,0.15405
27736.155,0.15639
27736.156,0.1638
27736.157,0.143325
27736.158,0.13884
27736.159,0.1404
27736.16,0.114075
27736.161,0.114465
27736.162,0.11583
27736.163,0.121095
27736.164,0.136695
27736.165,0.15190499999999998
27736.166,0.170235
27736.167,0.17628
27736.168,0.17355
27736.169,0.172575
27736.17,0.16731
27736.171,0.160095
27736.172,0.153855
27736.173,0.145665
27736.174,0.143715
27736.175,0.141375
27736.176,0.126555
27736.177,0.11739
27736.178,0.117585
27736.179,0.12070499999999999
27736.18,0.128895
27736.181,0.141375
27736.182,0.16146
27736.183,0.17823
27736.184,0.170235
27736.185,0.17667
27736.186,0.17277
27736.187,0.167505
27736.188,0.16614
27736.189,0.15678
27736.19,0.147615
27736.191,0.141375
27736.192,0.14079
27736.193,0.121875
27736.194,0.110175
27736.195,0.111735
27736.196,0.127335
27736.197,0.13299
27736.198,0.145275
27736.199,0.16419
27736.2,0.17472
27736.201,0.17862
27736.202,0.17452499999999999
27736.203,0.172575
27736.204,0.16419
27736.205,0.161655
27736.206,0.15756
27736.207,0.14313
27736.208,0.140595
27736.209,0.13923
27736.21,0.12246
27736.211,0.114465
27736.212,0.12050999999999999
27736.213,0.12636
27736.214,0.136695
27736.215,0.15170999999999998
27736.216,0.168285
27736.217,0.176475
27736.218,0.17277
27736.219,0.17452499999999999
27736.22,0.16926
27736.221,0.1638
27736.222,0.157755
27736.223,0.14859
27736.224,0.141375
27736.225,0.140595
27736.226,0.12519
27736.227,0.11895
27736.228,0.11427
27736.229,0.122655
27736.23,0.1287
27736.231,0.14547
27736.232,0.16224
27736.233,0.178815
27736.234,0.173745
27736.235,0.17667
27736.236,0.17667
27736.237,0.17004
27736.238,0.166335
27736.239,0.16536
27736.24,0.15288
27736.241,0.14508
27736.242,0.13708499999999998
27736.243,0.128895
27736.244,0.11680499999999999
27736.245,0.122655
27736.246,0.132015
27736.247,0.135135
27736.248,0.15795
27736.249,0.17784
27736.25,0.18798
27736.251,0.18173999999999998
27736.252,0.17628
27736.253,0.18096
27736.254,0.169455
27736.255,0.16652999999999998
27736.256,0.15795
27736.257,0.151515
27736.258,0.14547
27736.259,0.13923
27736.26,0.12246
27736.261,0.11427
27736.262,0.12675
27736.263,0.1326
27736.264,0.135135
27736.265,0.15873
27736.266,0.1755
27736.267,0.182715
27736.268,0.175695
27736.269,0.17511
27736.27,0.172965
27736.271,0.166335
27736.272,0.156195
27736.273,0.153855
27736.274,0.146445
27736.275,0.139815
27736.276,0.1248
27736.277,0.11680499999999999
27736.278,0.11329499999999999
27736.279,0.12636
27736.28,0.133575
27736.281,0.142545
27736.282,0.16731
27736.283,0.18134999999999998
27736.284,0.171015
27736.285,0.17043
27736.286,0.167895
27736.287,0.16536
27736.288,0.15795
27736.289,0.156195
27736.29,0.14547
27736.291,0.14118
27736.292,0.13299
27736.293,0.122655
27736.294,0.11232
27736.295,0.11427
27736.296,0.122655
27736.297,0.13611
27736.298,0.156
27736.299,0.17043
27736.3,0.17901
27736.301,0.180375
27736.302,0.1794
27736.303,0.175695
27736.304,0.166335
27736.305,0.163995
27736.306,0.160095
27736.307,0.147615
27736.308,0.14547
27736.309,0.136695
27736.31,0.12031499999999999
27736.311,0.116415
27736.312,0.11660999999999999
27736.313,0.126555
27736.314,0.135135
27736.315,0.15795
27736.316,0.173355
27736.317,0.18096
27736.318,0.178815
27736.319,0.172965
27736.32,0.166335
27736.321,0.166335
27736.322,0.15873
27736.323,0.15132
27736.324,0.141765
27736.325,0.14079
27736.326,0.1287
27736.327,0.11427
27736.328,0.107055
27736.329,0.122655
27736.33,0.1248
27736.331,0.136695
27736.332,0.160095
27736.333,0.17452499999999999
27736.334,0.17667
27736.335,0.171015
27736.336,0.169455
27736.337,0.168285
27736.338,0.16263
27736.339,0.153855
27736.34,0.143325
27736.341,0.14118
27736.342,0.139035
27736.343,0.125775
27736.344,0.12050999999999999
27736.345,0.121095
27736.346,0.128895
27736.347,0.136305
27736.348,0.158145
27736.349,0.175695
27736.35,0.178815
27736.351,0.18096
27736.352,0.183105
27736.353,0.172575
27736.354,0.167895
27736.355,0.16419
27736.356,0.153855
27736.357,0.148005
27736.358,0.14118
27736.359,0.14118
27736.36,0.12558
27736.361,0.11583
27736.362,0.12050999999999999
27736.363,0.132795
27736.364,0.13923
27736.365,0.15170999999999998
27736.366,0.170625
27736.367,0.182715
27736.368,0.178815
27736.369,0.17355
27736.37,0.170235
27736.371,0.16711499999999999
27736.372,0.160095
27736.373,0.149175
27736.374,0.142545
27736.375,0.14235
27736.376,0.1287
27736.377,0.117585
27736.378,0.117195
27736.379,0.122655
27736.38,0.135135
27736.381,0.156195
27736.382,0.16731
27736.383,0.18914999999999998
