15125.28,-0.33286499999999997
15125.281,-0.326625
15125.282,-0.31785
15125.283,-0.31005
15125.284,-0.33344999999999997
15125.285,-0.331695
15125.286,-0.32253
15125.287,-0.33891
15125.288,-0.32877
15125.289,-0.33383999999999997
15125.29,-0.33344999999999997
15125.291,-0.33267
15125.292,-0.32175
15125.293,-0.350415
15125.294,-0.356265
15125.295,-0.37401
15125.296,-0.35685
15125.297,-0.33891
15125.298,-0.36367499999999997
15125.299,-0.382395
15125.3,-0.36777
15125.301,-0.34846499999999997
15125.302,-0.359385
15125.303,-0.357825
15125.304,-0.34359
15125.305,-0.36699
15125.306,-0.36621
15125.307,-0.401505
15125.308,-0.39156
15125.309,-0.38493
15125.31,-0.39975
15125.311,-0.395265
15125.312,-0.39195
15125.313,-0.398385
15125.314,-0.388635
15125.315,-0.38376
15125.316,-0.389025
15125.317,-0.396045
15125.318,-0.413595
15125.319,-0.406575
15125.32,-0.413595
15125.321,-0.399945
15125.322,-0.39233999999999997
15125.323,-0.40793999999999997
15125.324,-0.390585
15125.325,-0.398385
15125.326,-0.38337
15125.327,-0.37284
15125.328,-0.380835
15125.329,-0.39117
15125.33,-0.40365
15125.331,-0.42549
15125.332,-0.44733
15125.333,-0.45142499999999997
15125.334,-0.43485
15125.335,-0.440895
15125.336,-0.42236999999999997
15125.337,-0.42003
15125.338,-0.41613
15125.339,-0.432705
15125.34,-0.42275999999999997
15125.341,-0.432705
15125.342,-0.448305
15125.343,-0.450255
15125.344,-0.45259499999999997
15125.345,-0.432315
15125.346,-0.43602
15125.347,-0.465075
15125.348,-0.432705
15125.349,-0.42549
15125.35,-0.42861
15125.351,-0.4212
15125.352,-0.417105
15125.353,-0.420225
15125.354,-0.45259499999999997
15125.355,-0.476385
15125.356,-0.457665
15125.357,-0.450255
15125.358,-0.445185
15125.359,-0.43368
15125.36,-0.43329
15125.361,-0.46293
15125.362,-0.454545
15125.363,-0.47268
15125.364,-0.47853
15125.365,-0.473265
15125.366,-0.465075
15125.367,-0.45786
15125.368,-0.462735
15125.369,-0.45669
15125.37,-0.4602
15125.371,-0.445185
15125.372,-0.48301499999999997
15125.373,-0.49101
15125.374,-0.46995
15125.375,-0.457275
15125.376,-0.44772
15125.377,-0.44577
15125.378,-0.477945
15125.379,-0.478335
