8919.72,0.16614
8919.721,0.166335
8919.722,0.14352
8919.723,0.140595
8919.724,0.148005
8919.725,0.158535
8919.726,0.16887
8919.727,0.1911
8919.728,0.206895
8919.729,0.212355
8919.73,0.213135
8919.731,0.206895
8919.732,0.20124
8919.733,0.19539
8919.734,0.180375
8919.735,0.172575
8919.736,0.158535
8919.737,0.156
8919.738,0.147615
8919.739,0.136695
8919.74,0.133575
8919.741,0.142545
8919.742,0.15288
8919.743,0.170625
8919.744,0.192855
8919.745,0.210405
8919.746,0.208455
8919.747,0.210015
8919.748,0.20377499999999998
8919.749,0.19539
8919.75,0.183105
8919.751,0.17667
8919.752,0.16419
8919.753,0.15132
8919.754,0.15132
8919.755,0.13923
8919.756,0.132015
8919.757,0.13182
8919.758,0.141375
8919.759,0.158535
8919.76,0.16672499999999998
8919.761,0.2028
8919.762,0.213135
8919.763,0.21528
8919.764,0.2067
8919.765,0.200655
8919.766,0.18914999999999998
8919.767,0.182715
8919.768,0.167505
8919.769,0.156
8919.77,0.15132
8919.771,0.14547
8919.772,0.13182
8919.773,0.12558
8919.774,0.14079
8919.775,0.14079
8919.776,0.14547
8919.777,0.172965
8919.778,0.191295
8919.779,0.19968
8919.78,0.191295
8919.781,0.185445
8919.782,0.184275
8919.783,0.18154499999999998
8919.784,0.17004
8919.785,0.164775
8919.786,0.14508
8919.787,0.13611
8919.788,0.119535
8919.789,0.11329499999999999
8919.79,0.110565
8919.791,0.12558
8919.792,0.1326
8919.793,0.14235
8919.794,0.17043
8919.795,0.192855
8919.796,0.18798
8919.797,0.182715
8919.798,0.178815
8919.799,0.17238
8919.8,0.16614
8919.801,0.153855
8919.802,0.14703
8919.803,0.132015
8919.804,0.126555
8919.805,0.11739
8919.806,0.10374
8919.807,0.109005
8919.808,0.11680499999999999
8919.809,0.128895
8919.81,0.142155
8919.811,0.17043
8919.812,0.18252
8919.813,0.192075
8919.814,0.182715
8919.815,0.18173999999999998
8919.816,0.158925
8919.817,0.153855
8919.818,0.149175
8919.819,0.14157
8919.82,0.13299
8919.821,0.12986999999999999
8919.822,0.11856
8919.823,0.10413
8919.824,0.11622
8919.825,0.116415
8919.826,0.13143
8919.827,0.151515
8919.828,0.16711499999999999
8919.829,0.175695
8919.83,0.17979
8919.831,0.17667
8919.832,0.172575
8919.833,0.16224
8919.834,0.15756
8919.835,0.15327
8919.836,0.12909
8919.837,0.12986999999999999
8919.838,0.11271
8919.839,0.108225
8919.84,0.10335
8919.841,0.11329499999999999
8919.842,0.126555
8919.843,0.133185
8919.844,0.158535
8919.845,0.18291
8919.846,0.180375
8919.847,0.17784
8919.848,0.178815
8919.849,0.17121
8919.85,0.160095
8919.851,0.15132
8919.852,0.136305
8919.853,0.12675
8919.854,0.121485
8919.855,0.11622
