19729.56,6.389565
19729.561,6.389565
19729.562,6.389565
19729.563,6.389565
19729.564,6.389565
19729.565,6.389565
19729.566,6.389565
19729.567,6.0108749999999995
19729.568,5.445375
19729.569,6.389565
19729.57,1.012635
19729.571,-5.065905
19729.572,-5.072145
19729.573,-4.463745
19729.574,-3.64845
19729.575,-1.2895349999999999
19729.576,0.08307
19729.577,1.306305
19729.578,3.67731
19729.579,6.389565
19729.58,6.389565
19729.581,6.389565
19729.582,6.389565
19729.583,6.389565
19729.584,5.94672
19729.585,4.9647
19729.586,1.9423949999999999
19729.587,-3.909555
19729.588,-5.230875
19729.589,6.389565
19729.59,4.8399
19729.591,3.72294
19729.592,3.89142
19729.593,4.28103
19729.594,5.139615
19729.595,6.389565
19729.596,6.389565
19729.597,6.389565
19729.598,6.389565
19729.599,6.389565
19729.6,6.3063
19729.601,5.9319
19729.602,4.691505
19729.603,0.435435
19729.604,-4.475835
19729.605,-5.111535
19729.606,-4.48461
19729.607,-4.106115
19729.608,-1.942785
19729.609,6.389565
19729.61,6.389565
19729.611,6.389565
19729.612,6.389565
19729.613,6.389565
19729.614,6.389565
19729.615,6.389565
19729.616,6.389565
19729.617,5.988255
19729.618,5.433675
19729.619,6.389565
19729.62,1.117935
19729.621,-5.0499149999999995
19729.622,-5.037825
19729.623,-4.53453
19729.624,-3.685695
19729.625,-1.243905
19729.626,0.0663
19729.627,1.28076
19729.628,3.698175
19729.629,6.389565
19729.63,6.389565
19729.631,6.389565
19729.632,6.389565
19729.633,6.389565
19729.634,5.91942
19729.635,4.9296
19729.636,1.987635
19729.637,-4.000815
19729.638,-5.214495
19729.639,6.389565
19729.64,4.83366
19729.641,3.7330799999999997
19729.642,3.93276
19729.643,4.241835
19729.644,5.08326
19729.645,6.389565
19729.646,6.389565
19729.647,6.389565
19729.648,6.389565
19729.649,6.389565
19729.65,6.31878
19729.651,5.95296
19729.652,4.73538
19729.653,0.384735
19729.654,-4.408755
19729.655,-5.095935
19729.656,-4.482075
19729.657,-4.132635
19729.658,-1.97613
19729.659,6.389565
19729.66,6.389565
19729.661,6.389565
19729.662,6.389565
19729.663,6.389565
19729.664,6.389565
19729.665,6.389565
19729.666,6.389565
19729.667,5.98572
19729.668,5.5575
19729.669,6.389565
19729.67,1.116765
19729.671,-5.006625
19729.672,-5.09691
19729.673,-4.464135
19729.674,-3.7180649999999997
19729.675,-1.23747
19729.676,0.03627
19729.677,1.308255
19729.678,3.68316
19729.679,6.389565
19729.68,6.389565
19729.681,6.389565
19729.682,6.389565
19729.683,6.362655
19729.684,5.90772
19729.685,4.92882
19729.686,1.48278
19729.687,-4.079985
19729.688,-5.202015
19729.689,6.389565
19729.69,4.93116
19729.691,3.8883
19729.692,4.0895399999999995
19729.693,4.403295
19729.694,5.20728
19729.695,6.389565
19729.696,6.389565
19729.697,6.389565
19729.698,6.389565
19729.699,6.389565
19729.7,6.2478
19729.701,5.915715
19729.702,4.524
19729.703,-0.061425
19729.704,-4.675515
19729.705,-5.058495
19729.706,-4.434495
19729.707,-4.086615
19729.708,-1.76904
19729.709,6.389565
19729.71,6.389565
19729.711,6.389565
19729.712,6.389565
19729.713,6.389565
19729.714,6.389565
19729.715,6.389565
19729.716,6.389565
19729.717,5.94672
19729.718,5.49003
19729.719,6.389565
19729.72,1.06158
19729.721,-5.01267
19729.722,-5.424315
19729.723,-4.51581
19729.724,-3.619395
19729.725,-0.98397
19729.726,0.156
19729.727,1.3211249999999999
19729.728,3.802695
19729.729,6.389565
19729.73,6.389565
19729.731,6.389565
19729.732,6.389565
19729.733,6.389565
19729.734,5.919615
19729.735,4.79622
19729.736,1.384695
19729.737,-4.141215
19729.738,-5.154435
19729.739,6.389565
19729.74,4.84224
19729.741,3.8454
19729.742,4.0263599999999995
19729.743,4.33758
19729.744,5.16828
19729.745,6.389565
19729.746,6.389565
19729.747,6.389565
19729.748,6.389565
19729.749,6.389565
19729.75,6.24312
19729.751,5.86872
19729.752,4.75644
19729.753,0.128895
19729.754,-4.613505
19729.755,-5.06649
19729.756,-4.500015
19729.757,-4.07901
19729.758,-1.630785
19729.759,6.389565
19729.76,6.389565
19729.761,6.389565
19729.762,6.389565
19729.763,6.389565
19729.764,6.389565
19729.765,6.389565
19729.766,6.389565
19729.767,5.97246
19729.768,5.51772
19729.769,6.389565
19729.77,0.83304
19729.771,-5.076435
19729.772,-5.4196349999999995
19729.773,-4.47525
19729.774,-3.608475
19729.775,-1.13529
19729.776,0.13611
19729.777,1.3472549999999999
19729.778,3.82278
19729.779,6.389565
19729.78,6.389565
19729.781,6.389565
19729.782,6.389565
19729.783,6.389565
19729.784,5.91864
19729.785,4.89996
19729.786,1.5100799999999999
19729.787,-4.076865
19729.788,-5.193435
19729.789,6.389565
19729.79,4.902495
19729.791,3.83604
19729.792,4.04703
19729.793,4.35084
19729.794,5.124795
19729.795,6.389565
19729.796,6.389565
19729.797,6.389565
19729.798,6.389565
19729.799,6.389565
19729.8,6.21894
19729.801,5.9007
19729.802,4.503135
19729.803,-0.22932
19729.804,-4.821375
19729.805,-4.868175
19729.806,-4.43469
19729.807,-3.97761
19729.808,-1.374945
19729.809,6.389565
19729.81,6.389565
19729.811,6.389565
19729.812,6.389565
19729.813,6.389565
19729.814,6.389565
19729.815,6.389565
19729.816,6.389565
19729.817,5.92371
19729.818,5.4615599999999995
19729.819,6.389565
19729.82,0.7704449999999999
19729.821,-5.074095
19729.822,-5.4377699999999995
19729.823,-4.472715
19729.824,-3.50883
19729.825,-1.011465
19729.826,0.13494
19729.827,1.41609
19729.828,3.93822
19729.829,6.389565
19729.83,6.389565
19729.831,6.389565
19729.832,6.389565
19729.833,6.28524
19729.834,6.03564
19729.835,4.962555
19729.836,1.401855
19729.837,-4.109235
19729.838,-5.152095
19729.839,6.389565
19729.84,4.85004
19729.841,3.897855
19729.842,4.0599
19729.843,4.4711549999999995
19729.844,5.15424
19729.845,6.389565
19729.846,6.389565
19729.847,6.389565
19729.848,6.389565
19729.849,6.389565
19729.85,6.22284
19729.851,5.875935
19729.852,4.38555
19729.853,-0.31005
19729.854,-4.865055
19729.855,-4.887675
19729.856,-4.397055
19729.857,-3.96045
19729.858,-1.47147
19729.859,6.389565
19729.86,6.389565
19729.861,6.389565
19729.862,6.389565
19729.863,6.389565
