22431.84,0.286455
22431.841,0.284895
22431.842,0.282555
22431.843,0.276315
22431.844,0.27027
22431.845,0.27183
22431.846,0.27494999999999997
22431.847,0.27416999999999997
22431.848,0.27885
22431.849,0.285285
22431.85,0.291135
22431.851,0.293085
22431.852,0.2925
22431.853,0.28665
22431.854,0.285285
22431.855,0.286065
22431.856,0.28275
22431.857,0.276705
22431.858,0.27534
22431.859,0.27455999999999997
22431.86,0.26598
22431.861,0.26091
22431.862,0.2574
22431.863,0.263835
22431.864,0.272415
22431.865,0.278655
22431.866,0.28119
22431.867,0.286065
22431.868,0.281775
22431.869,0.28275
22431.87,0.278655
22431.871,0.283335
22431.872,0.2808
22431.873,0.27807
22431.874,0.273195
22431.875,0.27027
22431.876,0.266175
22431.877,0.256815
22431.878,0.258375
22431.879,0.26403
22431.88,0.270075
22431.881,0.266175
22431.882,0.272805
22431.883,0.281775
22431.884,0.285675
22431.885,0.278655
22431.886,0.27651
22431.887,0.278655
22431.888,0.281775
22431.889,0.278655
22431.89,0.270855
22431.891,0.26949
22431.892,0.26403
22431.893,0.25779
22431.894,0.25779
22431.895,0.25467
22431.896,0.25993499999999997
22431.897,0.26364
22431.898,0.270855
22431.899,0.278265
22431.9,0.284895
22431.901,0.29016
22431.902,0.2847
22431.903,0.2808
22431.904,0.28119
22431.905,0.277875
22431.906,0.27651
22431.907,0.270465
22431.908,0.27261
22431.909,0.272415
22431.91,0.26598
22431.911,0.264615
22431.912,0.260325
22431.913,0.26715
22431.914,0.266175
22431.915,0.266565
22431.916,0.278655
22431.917,0.28275
22431.918,0.282555
22431.919,0.27963
22431.92,0.28236
22431.921,0.280995
22431.922,0.280995
22431.923,0.2808
22431.924,0.27436499999999997
22431.925,0.266175
22431.926,0.26247
22431.927,0.257985
22431.928,0.2535
22431.929,0.260325
22431.93,0.25993499999999997
22431.931,0.263835
22431.932,0.272415
22431.933,0.280995
22431.934,0.28275
22431.935,0.27807
22431.936,0.276315
22431.937,0.27339
22431.938,0.27651
22431.939,0.27027
22431.94,0.270075
22431.941,0.26559
22431.942,0.26247
22431.943,0.25779
22431.944,0.25467
22431.945,0.24784499999999998
22431.946,0.253695
22431.947,0.253695
22431.948,0.25779
22431.949,0.269295
22431.95,0.273195
22431.951,0.27261
22431.952,0.275535
22431.953,0.27105
22431.954,0.272415
22431.955,0.267735
22431.956,0.27339
22431.957,0.26403
22431.958,0.26559
22431.959,0.25993499999999997
22431.96,0.25467
22431.961,0.253695
22431.962,0.253695
22431.963,0.25779
22431.964,0.263055
22431.965,0.266175
22431.966,0.27339
22431.967,0.278655
22431.968,0.27963
22431.969,0.278655
22431.97,0.27651
22431.971,0.28119
22431.972,0.266175
22431.973,0.270855
22431.974,0.270465
22431.975,0.267345
22431.976,0.26286
22431.977,0.25506
22431.978,0.253695
22431.979,0.257985
22431.98,0.26091
22431.981,0.26988
22431.982,0.272805
22431.983,0.28119
22431.984,0.282945
22431.985,0.284895
22431.986,0.281775
22431.987,0.276315
22431.988,0.27963
22431.989,0.27768
22431.99,0.27846
22431.991,0.26559
22431.992,0.265005
22431.993,0.261495
22431.994,0.256815
22431.995,0.253695
22431.996,0.257985
22431.997,0.26364
22431.998,0.266175
22431.999,0.278655
22432.0,0.28275
22432.001,0.2847
22432.002,0.279825
22432.003,0.28119
22432.004,0.27846
22432.005,0.28158
22432.006,0.266175
22432.007,0.270075
22432.008,0.26715
22432.009,0.26598
22432.01,0.253695
22432.011,0.2574
22432.012,0.25155
22432.013,0.252135
22432.014,0.25779
22432.015,0.26598
22432.016,0.27807
22432.017,0.275535
22432.018,0.275535
22432.019,0.27339
22432.02,0.27651
22432.021,0.27651
22432.022,0.273585
22432.023,0.273585
22432.024,0.270075
22432.025,0.26403
22432.026,0.254475
22432.027,0.25584
22432.028,0.24999
22432.029,0.25584
22432.03,0.257205
22432.031,0.263445
22432.032,0.27027
22432.033,0.27768
22432.034,0.278655
22432.035,0.27651
22432.036,0.27651
22432.037,0.27885
22432.038,0.28353
22432.039,0.27651
22432.04,0.27651
22432.041,0.272415
22432.042,0.266175
22432.043,0.26442
22432.044,0.25662
22432.045,0.257595
22432.046,0.25934999999999997
22432.047,0.26715
22432.048,0.270465
22432.049,0.28275
22432.05,0.28587
22432.051,0.281775
22432.052,0.27807
22432.053,0.2808
22432.054,0.281775
22432.055,0.28275
22432.056,0.27651
22432.057,0.270465
22432.058,0.266175
22432.059,0.27027
22432.06,0.26403
22432.061,0.26559
22432.062,0.266175
22432.063,0.270075
22432.064,0.273585
22432.065,0.282555
22432.066,0.286065
22432.067,0.283335
22432.068,0.28587
22432.069,0.290355
22432.07,0.28626
22432.071,0.285675
22432.072,0.284895
22432.073,0.278655
22432.074,0.273195
22432.075,0.273195
22432.076,0.26559
22432.077,0.25973999999999997
22432.078,0.257985
22432.079,0.25428
22432.08,0.263835
22432.081,0.26715
22432.082,0.272415
22432.083,0.282945
22432.084,0.281775
22432.085,0.284895
22432.086,0.284895
22432.087,0.28236
22432.088,0.283725
22432.089,0.279045
22432.09,0.277095
22432.091,0.26988
22432.092,0.2652
22432.093,0.262275
22432.094,0.254865
22432.095,0.25584
22432.096,0.2535
22432.097,0.2574
22432.098,0.25993499999999997
22432.099,0.27105
22432.1,0.27651
22432.101,0.273585
22432.102,0.271245
22432.103,0.266175
22432.104,0.270075
22432.105,0.266565
22432.106,0.264225
22432.107,0.262275
22432.108,0.25993499999999997
22432.109,0.253695
22432.11,0.25038
22432.111,0.24531
22432.112,0.250575
22432.113,0.256425
22432.114,0.25779
22432.115,0.26481
22432.116,0.27494999999999997
22432.117,0.28158
22432.118,0.281775
22432.119,0.27534
22432.12,0.276315
22432.121,0.278655
22432.122,0.270465
22432.123,0.27027
22432.124,0.27846
22432.125,0.26598
22432.126,0.261495
22432.127,0.258375
22432.128,0.25311
22432.129,0.263835
22432.13,0.264615
22432.131,0.275535
22432.132,0.280215
22432.133,0.284895
22432.134,0.284895
22432.135,0.28353
22432.136,0.28509
22432.137,0.29016
22432.138,0.28587
22432.139,0.28587
22432.14,0.28879499999999997
22432.141,0.281775
22432.142,0.27768
22432.143,0.26715
22432.144,0.266175
22432.145,0.2691
22432.146,0.269295
22432.147,0.273585
22432.148,0.27397499999999997
22432.149,0.284895
22432.15,0.28587
22432.151,0.28898999999999997
22432.152,0.28918499999999997
22432.153,0.291135
22432.154,0.286065
22432.155,0.28509
22432.156,0.277095
22432.157,0.276315
22432.158,0.27768
22432.159,0.275535
22432.16,0.264615
22432.161,0.2652
22432.162,0.2691
22432.163,0.270465
22432.164,0.269295
22432.165,0.27846
22432.166,0.28509
22432.167,0.291135
22432.168,0.29211
22432.169,0.284895
22432.17,0.28859999999999997
22432.171,0.27651
22432.172,0.279045
22432.173,0.27768
22432.174,0.270855
22432.175,0.268125
22432.176,0.26208
22432.177,0.253695
22432.178,0.253695
22432.179,0.250575
22432.18,0.253695
22432.181,0.253695
22432.182,0.26403
22432.183,0.272415
22432.184,0.27397499999999997
22432.185,0.27651
22432.186,0.270855
22432.187,0.27027
22432.188,0.27222
22432.189,0.27027
22432.19,0.26715
22432.191,0.273585
22432.192,0.26871
22432.193,0.256815
22432.194,0.25662
22432.195,0.253695
22432.196,0.256815
22432.197,0.25993499999999997
22432.198,0.268125
22432.199,0.273585
22432.2,0.28275
22432.201,0.282555
22432.202,0.28119
22432.203,0.27261
22432.204,0.283335
22432.205,0.27846
22432.206,0.27377999999999997
22432.207,0.276315
22432.208,0.276705
22432.209,0.27027
22432.21,0.26364
22432.211,0.2652
22432.212,0.26715
22432.213,0.27027
22432.214,0.27027
22432.215,0.27807
22432.216,0.28879499999999997
22432.217,0.28879499999999997
22432.218,0.291915
22432.219,0.29016
22432.22,0.285285
22432.221,0.286845
22432.222,0.286455
22432.223,0.28587
22432.224,0.28158
22432.225,0.277875
22432.226,0.269295
22432.227,0.266175
22432.228,0.26715
22432.229,0.27397499999999997
22432.23,0.269295
22432.231,0.27651
22432.232,0.27885
22432.233,0.288015
22432.234,0.285675
22432.235,0.288015
22432.236,0.28431
22432.237,0.28314
22432.238,0.282945
22432.239,0.282555
22432.24,0.27651
22432.241,0.27261
22432.242,0.270855
22432.243,0.26091
22432.244,0.25311
22432.245,0.25623
22432.246,0.25993499999999997
22432.247,0.258765
22432.248,0.25993499999999997
22432.249,0.27027
22432.25,0.270465
22432.251,0.276315
22432.252,0.270855
22432.253,0.2691
22432.254,0.27027
22432.255,0.26637
22432.256,0.256815
22432.257,0.257595
22432.258,0.25467
22432.259,0.25467
22432.26,0.245115
22432.261,0.238095
22432.262,0.24219
22432.263,0.24765
22432.264,0.251355
22432.265,0.253695
22432.266,0.263055
22432.267,0.26208
22432.268,0.26364
22432.269,0.26286
22432.27,0.25993499999999997
22432.271,0.25857
22432.272,0.262275
22432.273,0.25915499999999997
22432.274,0.25155
22432.275,0.258375
22432.276,0.247455
22432.277,0.24121499999999998
22432.278,0.24219
22432.279,0.24531
22432.28,0.247455
22432.281,0.25779
22432.282,0.263055
22432.283,0.27027
22432.284,0.27261
22432.285,0.27436499999999997
22432.286,0.270855
22432.287,0.270075
22432.288,0.271635
22432.289,0.266175
22432.29,0.26715
22432.291,0.263055
22432.292,0.25993499999999997
22432.293,0.25467
22432.294,0.2496
22432.295,0.251355
22432.296,0.25779
22432.297,0.26208
22432.298,0.26403
22432.299,0.276315
22432.3,0.283725
22432.301,0.28509
22432.302,0.28275
22432.303,0.28236
22432.304,0.28275
22432.305,0.27768
22432.306,0.27807
22432.307,0.27475499999999997
22432.308,0.270075
22432.309,0.27222
22432.31,0.26403
22432.311,0.25993499999999997
22432.312,0.258765
22432.313,0.266175
22432.314,0.267735
22432.315,0.276315
22432.316,0.284895
22432.317,0.29094
22432.318,0.28879499999999997
22432.319,0.28879499999999997
22432.32,0.286065
22432.321,0.286455
22432.322,0.280215
22432.323,0.27768
22432.324,0.277095
22432.325,0.27222
22432.326,0.267345
22432.327,0.25857
22432.328,0.26013
22432.329,0.261105
22432.33,0.26325
22432.331,0.263055
22432.332,0.273585
22432.333,0.278655
22432.334,0.27846
