7418.16,0.166335
7418.161,0.166335
7418.162,0.163995
7418.163,0.158535
7418.164,0.16029
7418.165,0.161655
7418.166,0.158535
7418.167,0.160095
7418.168,0.160095
7418.169,0.163995
7418.17,0.16302
7418.171,0.170625
7418.172,0.17043
7418.173,0.167895
7418.174,0.16672499999999998
7418.175,0.17199
7418.176,0.166335
7418.177,0.1638
7418.178,0.165945
7418.179,0.1638
7418.18,0.158145
7418.181,0.16302
7418.182,0.16224
7418.183,0.15931499999999998
7418.184,0.160095
7418.185,0.160095
7418.186,0.161655
7418.187,0.163995
7418.188,0.171015
7418.189,0.170625
7418.19,0.17238
7418.191,0.16731
7418.192,0.17043
7418.193,0.166335
7418.194,0.1638
7418.195,0.16302
7418.196,0.16224
7418.197,0.15717
7418.198,0.153855
7418.199,0.156
7418.2,0.150735
7418.201,0.15678
7418.202,0.160485
7418.203,0.158535
7418.204,0.16419
7418.205,0.16575
7418.206,0.16575
7418.207,0.164775
7418.208,0.16536
7418.209,0.166335
7418.21,0.166335
7418.211,0.160095
7418.212,0.160095
7418.213,0.15288
7418.214,0.157755
7418.215,0.157755
7418.216,0.153855
7418.217,0.15132
7418.218,0.161265
7418.219,0.15795
7418.22,0.158535
7418.221,0.160095
7418.222,0.166335
7418.223,0.15756
7418.224,0.16419
7418.225,0.160485
7418.226,0.16419
7418.227,0.163215
7418.228,0.160095
7418.229,0.156
7418.23,0.14859
7418.231,0.158145
7418.232,0.151515
7418.233,0.15190499999999998
7418.234,0.153075
7418.235,0.15483
7418.236,0.15834
7418.237,0.16302
7418.238,0.16536
7418.239,0.16672499999999998
7418.24,0.165555
7418.241,0.16731
7418.242,0.166335
7418.243,0.16419
7418.244,0.160095
7418.245,0.16107
7418.246,0.15170999999999998
7418.247,0.15132
7418.248,0.155025
7418.249,0.148785
7418.25,0.14781
7418.251,0.149175
7418.252,0.148395
7418.253,0.15639
7418.254,0.153855
7418.255,0.164385
7418.256,0.16263
7418.257,0.163215
7418.258,0.164385
7418.259,0.16419
7418.26,0.160095
7418.261,0.158145
7418.262,0.15639
7418.263,0.15288
7418.264,0.15483
7418.265,0.15366
7418.266,0.15015
7418.267,0.15366
7418.268,0.149175
7418.269,0.15756
7418.27,0.153855
7418.271,0.16419
7418.272,0.164775
7418.273,0.16652999999999998
7418.274,0.16575
7418.275,0.16419
7418.276,0.165555
7418.277,0.163995
7418.278,0.16419
7418.279,0.16224
7418.28,0.163215
7418.281,0.156975
7418.282,0.16224
7418.283,0.15483
7418.284,0.160095
7418.285,0.158925
7418.286,0.163215
7418.287,0.166335
7418.288,0.169455
7418.289,0.16652999999999998
7418.29,0.16809
7418.291,0.16652999999999998
7418.292,0.166335
7418.293,0.166335
7418.294,0.1638
7418.295,0.166335
7418.296,0.1638
7418.297,0.16263
7418.298,0.15483
7418.299,0.153855
7418.3,0.158145
7418.301,0.16263
7418.302,0.166335
7418.303,0.16614
7418.304,0.17043
7418.305,0.17413499999999998
7418.306,0.170235
7418.307,0.170625
7418.308,0.172965
7418.309,0.17355
7418.31,0.17043
7418.311,0.168285
7418.312,0.17043
7418.313,0.166335
7418.314,0.158145
7418.315,0.16419
7418.316,0.16575
7418.317,0.15950999999999999
7418.318,0.160485
7418.319,0.1638
7418.32,0.169455
7418.321,0.17082
7418.322,0.17355
7418.323,0.17043
7418.324,0.171015
7418.325,0.16809
7418.326,0.17043
7418.327,0.16419
7418.328,0.165945
7418.329,0.16652999999999998
7418.33,0.16302
7418.331,0.1638
7418.332,0.16614
7418.333,0.156195
7418.334,0.15795
7418.335,0.16536
7418.336,0.16575
7418.337,0.16809
7418.338,0.170235
7418.339,0.17784
7418.34,0.17043
7418.341,0.17043
7418.342,0.171015
7418.343,0.166335
7418.344,0.170235
7418.345,0.16731
7418.346,0.160485
7418.347,0.16614
7418.348,0.16302
7418.349,0.1638
7418.35,0.160095
7418.351,0.164385
7418.352,0.164775
7418.353,0.16731
7418.354,0.172965
7418.355,0.17432999999999998
7418.356,0.178035
7418.357,0.172575
7418.358,0.17823
7418.359,0.17667
7418.36,0.17628
7418.361,0.176475
7418.362,0.16887
7418.363,0.17043
7418.364,0.171015
7418.365,0.16575
7418.366,0.17043
7418.367,0.16614
7418.368,0.166335
7418.369,0.17043
7418.37,0.17043
7418.371,0.176865
7418.372,0.183105
7418.373,0.178815
7418.374,0.17784
7418.375,0.172575
7418.376,0.17628
7418.377,0.17355
7418.378,0.17277
7418.379,0.172575
7418.38,0.166335
7418.381,0.166335
7418.382,0.163215
7418.383,0.162045
7418.384,0.16614
7418.385,0.166335
7418.386,0.16575
7418.387,0.172575
7418.388,0.173355
7418.389,0.1755
7418.39,0.17862
7418.391,0.17667
7418.392,0.176475
7418.393,0.17043
7418.394,0.171015
7418.395,0.17043
7418.396,0.16731
7418.397,0.164775
7418.398,0.16341
7418.399,0.16419
7418.4,0.157755
7418.401,0.165555
7418.402,0.16419
7418.403,0.16672499999999998
7418.404,0.17043
7418.405,0.176475
7418.406,0.172575
7418.407,0.17667
7418.408,0.17667
7418.409,0.17043
7418.41,0.16731
7418.411,0.16926
7418.412,0.166335
7418.413,0.16614
7418.414,0.166335
7418.415,0.160095
7418.416,0.16263
7418.417,0.160095
7418.418,0.1638
7418.419,0.163995
7418.42,0.165555
7418.421,0.168285
7418.422,0.170235
7418.423,0.170625
7418.424,0.167895
7418.425,0.167505
7418.426,0.170235
7418.427,0.16731
7418.428,0.16575
7418.429,0.163215
7418.43,0.163215
7418.431,0.16029
7418.432,0.156975
7418.433,0.15170999999999998
7418.434,0.157755
7418.435,0.15678
7418.436,0.153855
7418.437,0.15970499999999999
7418.438,0.167895
7418.439,0.167505
7418.44,0.166335
7418.441,0.16536
7418.442,0.16146
7418.443,0.166335
7418.444,0.16302
7418.445,0.15950999999999999
7418.446,0.157755
7418.447,0.16107
7418.448,0.15288
7418.449,0.15327
7418.45,0.153855
7418.451,0.15795
7418.452,0.153855
7418.453,0.158535
7418.454,0.160095
7418.455,0.169455
7418.456,0.16419
7418.457,0.16536
7418.458,0.170235
7418.459,0.166335
7418.46,0.167505
7418.461,0.16672499999999998
7418.462,0.166335
7418.463,0.16029
7418.464,0.16068
7418.465,0.15795
7418.466,0.15366
7418.467,0.15756
7418.468,0.15327
7418.469,0.15795
7418.47,0.160095
7418.471,0.16614
7418.472,0.16341
7418.473,0.166335
7418.474,0.16575
7418.475,0.16614
7418.476,0.165555
7418.477,0.160095
7418.478,0.163995
7418.479,0.16107
7418.48,0.15795
7418.481,0.15366
7418.482,0.15327
7418.483,0.153075
7418.484,0.15639
7418.485,0.156975
7418.486,0.1599
7418.487,0.16107
7418.488,0.16341
7418.489,0.16926
7418.49,0.16419
7418.491,0.165555
7418.492,0.166335
7418.493,0.167895
7418.494,0.166335
7418.495,0.16887
7418.496,0.15639
7418.497,0.158145
7418.498,0.15911999999999998
7418.499,0.15795
7418.5,0.153855
7418.501,0.15639
7418.502,0.156975
7418.503,0.1599
7418.504,0.163995
7418.505,0.16652999999999998
7418.506,0.16419
7418.507,0.16419
7418.508,0.166335
7418.509,0.17004
7418.51,0.169455
7418.511,0.163995
7418.512,0.16731
7418.513,0.16185
7418.514,0.16419
7418.515,0.156975
7418.516,0.15678
7418.517,0.15639
7418.518,0.160095
7418.519,0.166335
7418.52,0.16302
7418.521,0.170235
7418.522,0.17004
7418.523,0.172965
7418.524,0.172965
7418.525,0.170625
7418.526,0.17043
7418.527,0.171015
7418.528,0.166335
7418.529,0.163995
7418.53,0.16029
7418.531,0.163995
7418.532,0.160485
7418.533,0.158535
7418.534,0.158925
7418.535,0.158145
7418.536,0.1638
7418.537,0.15950999999999999
7418.538,0.16672499999999998
7418.539,0.17004
7418.54,0.16614
7418.541,0.16652999999999998
7418.542,0.166335
7418.543,0.163215
7418.544,0.160095
7418.545,0.16419
7418.546,0.153855
7418.547,0.15678
7418.548,0.15795
7418.549,0.15132
7418.55,0.15288
7418.551,0.153855
7418.552,0.15795
7418.553,0.150735
7418.554,0.158925
7418.555,0.16419
7418.556,0.16263
7418.557,0.16302
7418.558,0.16536
7418.559,0.16224
7418.56,0.163995
7418.561,0.15756
7418.562,0.156
7418.563,0.15327
7418.564,0.15170999999999998
7418.565,0.151515
7418.566,0.140595
7418.567,0.145665
7418.568,0.147615
7418.569,0.151515
7418.57,0.15190499999999998
7418.571,0.158535
7418.572,0.16575
7418.573,0.163215
7418.574,0.166335
7418.575,0.160875
7418.576,0.15795
7418.577,0.158535
7418.578,0.15756
7418.579,0.158145
7418.58,0.153855
7418.581,0.147615
7418.582,0.14547
7418.583,0.1482
7418.584,0.150735
7418.585,0.15249
7418.586,0.151515
7418.587,0.15795
7418.588,0.16224
7418.589,0.160095
7418.59,0.160095
7418.591,0.15795
7418.592,0.16536
7418.593,0.15483
7418.594,0.15756
7418.595,0.15639
7418.596,0.153075
7418.597,0.156975
7418.598,0.15288
7418.599,0.14449499999999998
7418.6,0.146055
7418.601,0.14157
7418.602,0.145665
7418.603,0.147615
7418.604,0.15190499999999998
7418.605,0.15639
7418.606,0.156195
7418.607,0.15132
7418.608,0.150735
7418.609,0.15170999999999998
7418.61,0.148785
7418.611,0.150735
7418.612,0.14781
7418.613,0.147615
7418.614,0.14235
7418.615,0.14274
7418.616,0.141375
7418.617,0.139815
7418.618,0.13884
7418.619,0.14118
7418.62,0.14547
7418.621,0.15170999999999998
7418.622,0.157755
7418.623,0.15483
7418.624,0.153855
7418.625,0.15327
7418.626,0.14703
