8218.92,0.206895
8218.921,0.197535
8218.922,0.18914999999999998
8218.923,0.172575
8218.924,0.172965
8218.925,0.14742
8218.926,0.146055
8218.927,0.156
8218.928,0.153465
8218.929,0.17393999999999998
8218.93,0.187005
8218.931,0.21645
8218.932,0.22035
8218.933,0.213915
8218.934,0.220155
8218.935,0.210015
8218.936,0.20787
8218.937,0.195975
8218.938,0.18291
8218.939,0.17667
8218.94,0.17121
8218.941,0.158535
8218.942,0.141765
8218.943,0.141375
8218.944,0.155025
8218.945,0.163215
8218.946,0.17511
8218.947,0.19539
8218.948,0.208455
8218.949,0.21098999999999998
8218.95,0.210405
8218.951,0.208065
8218.952,0.20357999999999998
8218.953,0.192075
8218.954,0.18291
8218.955,0.1794
8218.956,0.17238
8218.957,0.17413499999999998
8218.958,0.15795
8218.959,0.142545
8218.96,0.147615
8218.961,0.156975
8218.962,0.172575
8218.963,0.17862
8218.964,0.19968
8218.965,0.22464
8218.966,0.22035
8218.967,0.21294
8218.968,0.213135
8218.969,0.20163
8218.97,0.19968
8218.971,0.192465
8218.972,0.18291
8218.973,0.176475
8218.974,0.17628
8218.975,0.16419
8218.976,0.15366
8218.977,0.15170999999999998
8218.978,0.163995
8218.979,0.17667
8218.98,0.20124
8218.981,0.21255
8218.982,0.22464
8218.983,0.217425
8218.984,0.219375
8218.985,0.21098999999999998
8218.986,0.20475
8218.987,0.19851
8218.988,0.192855
8218.989,0.176475
8218.99,0.178815
8218.991,0.16731
8218.992,0.15756
8218.993,0.15678
8218.994,0.16224
8218.995,0.17979
8218.996,0.191295
8218.997,0.208455
8218.998,0.23127
8218.999,0.23302499999999998
8219.0,0.22776
8219.001,0.216255
8219.002,0.215475
8219.003,0.19149
8219.004,0.197535
8219.005,0.195975
8219.006,0.18603
8219.007,0.18291
8219.008,0.17043
8219.009,0.154245
8219.01,0.156975
8219.011,0.166335
8219.012,0.172575
8219.013,0.18798
8219.014,0.21606
8219.015,0.22542
8219.016,0.231855
8219.017,0.224835
8219.018,0.21157499999999999
8219.019,0.216255
8219.02,0.20709
8219.021,0.19851
8219.022,0.18681
8219.023,0.17667
8219.024,0.173745
8219.025,0.166335
8219.026,0.150735
8219.027,0.16419
8219.028,0.171015
8219.029,0.18173999999999998
8219.03,0.201435
8219.031,0.214695
8219.032,0.22561499999999998
8219.033,0.22658999999999999
8219.034,0.22815
8219.035,0.22561499999999998
8219.036,0.210015
8219.037,0.20787
8219.038,0.19539
8219.039,0.18486
8219.04,0.17862
8219.041,0.160875
8219.042,0.15054
8219.043,0.147615
8219.044,0.16146
8219.045,0.17043
8219.046,0.18895499999999998
8219.047,0.20319
8219.048,0.22639499999999999
8219.049,0.220155
8219.05,0.214695
8219.051,0.21606
8219.052,0.20396999999999998
8219.053,0.195585
8219.054,0.192855
8219.055,0.185055
8219.056,0.17355
8219.057,0.16614
8219.058,0.158145
8219.059,0.15190499999999998
8219.06,0.14118
8219.061,0.15795
8219.062,0.170235
8219.063,0.18134999999999998
8219.064,0.20475
8219.065,0.222495
8219.066,0.21723
8219.067,0.21645
8219.068,0.21411
8219.069,0.19539
8219.07,0.192465
8219.071,0.194415
8219.072,0.175695
8219.073,0.17413499999999998
8219.074,0.16672499999999998
8219.075,0.149175
8219.076,0.13923
8219.077,0.149175
8219.078,0.160485
8219.079,0.173745
8219.08,0.191295
8219.081,0.21255
8219.082,0.22191
8219.083,0.222495
8219.084,0.21528
8219.085,0.210015
8219.086,0.20357999999999998
8219.087,0.192855
8219.088,0.183495
8219.089,0.18173999999999998
8219.09,0.179595
8219.091,0.165555
8219.092,0.146055
8219.093,0.142935
8219.094,0.160095
8219.095,0.171015
8219.096,0.18252
8219.097,0.20377499999999998
8219.098,0.22503
8219.099,0.217035
8219.1,0.220935
8219.101,0.220545
