28286.52,0.1248
28286.521,0.139815
28286.522,0.166335
28286.523,0.178815
28286.524,0.172965
28286.525,0.163215
28286.526,0.16711499999999999
28286.527,0.16419
28286.528,0.158925
28286.529,0.146445
28286.53,0.135135
28286.531,0.13299
28286.532,0.12636
28286.533,0.112515
28286.534,0.10803
28286.535,0.11232
28286.536,0.121095
28286.537,0.129285
28286.538,0.153855
28286.539,0.16614
28286.54,0.170625
28286.541,0.173745
28286.542,0.16652999999999998
28286.543,0.160095
28286.544,0.15405
28286.545,0.15170999999999998
28286.546,0.145275
28286.547,0.133575
28286.548,0.13455
28286.549,0.12050999999999999
28286.55,0.107835
28286.551,0.11115
28286.552,0.11544
28286.553,0.128895
28286.554,0.141375
28286.555,0.16224
28286.556,0.167505
28286.557,0.17862
28286.558,0.173745
28286.559,0.167895
28286.56,0.1638
28286.561,0.17043
28286.562,0.156195
28286.563,0.146055
28286.564,0.141375
28286.565,0.13806
28286.566,0.11739
28286.567,0.11115
28286.568,0.11544
28286.569,0.12050999999999999
28286.57,0.13299
28286.571,0.149175
28286.572,0.166335
28286.573,0.17628
28286.574,0.176475
28286.575,0.172965
28286.576,0.15950999999999999
28286.577,0.15756
28286.578,0.148785
28286.579,0.146055
28286.58,0.142935
28286.581,0.133185
28286.582,0.116415
28286.583,0.10958999999999999
28286.584,0.10647
28286.585,0.117585
28286.586,0.13104
28286.587,0.13962
28286.588,0.157755
28286.589,0.17413499999999998
28286.59,0.166335
28286.591,0.168285
28286.592,0.166335
28286.593,0.16419
28286.594,0.15795
28286.595,0.156195
28286.596,0.143325
28286.597,0.138255
28286.598,0.14235
28286.599,0.1248
28286.6,0.11271
28286.601,0.115635
28286.602,0.122655
28286.603,0.13708499999999998
28286.604,0.14703
28286.605,0.166335
28286.606,0.173745
28286.607,0.17667
28286.608,0.176475
28286.609,0.17667
28286.61,0.167505
28286.611,0.16302
28286.612,0.158145
28286.613,0.145275
28286.614,0.141375
28286.615,0.14079
28286.616,0.116415
28286.617,0.11271
28286.618,0.1209
28286.619,0.13143
28286.62,0.14118
28286.621,0.16263
28286.622,0.170235
28286.623,0.18291
28286.624,0.18193499999999999
28286.625,0.17862
28286.626,0.171015
28286.627,0.163995
28286.628,0.16263
28286.629,0.14781
28286.63,0.145275
28286.631,0.140595
28286.632,0.125775
28286.633,0.117975
28286.634,0.11309999999999999
28286.635,0.12050999999999999
28286.636,0.12753
28286.637,0.14118
28286.638,0.158535
28286.639,0.17784
28286.64,0.17043
28286.641,0.171405
28286.642,0.172575
28286.643,0.16731
28286.644,0.16224
28286.645,0.148005
28286.646,0.147615
28286.647,0.13923
28286.648,0.135525
28286.649,0.11739
28286.65,0.112515
28286.651,0.10803
28286.652,0.11680499999999999
28286.653,0.128115
28286.654,0.141765
28286.655,0.16887
28286.656,0.172575
28286.657,0.17277
28286.658,0.167895
28286.659,0.16536
28286.66,0.156975
28286.661,0.156975
28286.662,0.15366
28286.663,0.135525
28286.664,0.13299
28286.665,0.128895
28286.666,0.10764
28286.667,0.103935
28286.668,0.10958999999999999
28286.669,0.116025
28286.67,0.127335
28286.671,0.145275
28286.672,0.166335
28286.673,0.17043
28286.674,0.166335
28286.675,0.15950999999999999
28286.676,0.160095
28286.677,0.15795
28286.678,0.14937
28286.679,0.136305
28286.68,0.13299
28286.681,0.12558
28286.682,0.114855
28286.683,0.10491
28286.684,0.10803
28286.685,0.11583
28286.686,0.12070499999999999
28286.687,0.122655
28286.688,0.146055
28286.689,0.166335
28286.69,0.163995
28286.691,0.16731
28286.692,0.16302
28286.693,0.158145
28286.694,0.151515
28286.695,0.14313
28286.696,0.13533
28286.697,0.133185
28286.698,0.12207
28286.699,0.117195
28286.7,0.107835
28286.701,0.108225
28286.702,0.11388
28286.703,0.12675
28286.704,0.13923
28286.705,0.15795
28286.706,0.172575
28286.707,0.176475
28286.708,0.166335
28286.709,0.16419
28286.71,0.153855
28286.711,0.15288
28286.712,0.147615
28286.713,0.1404
28286.714,0.133185
28286.715,0.1248
28286.716,0.110175
28286.717,0.106275
28286.718,0.108615
28286.719,0.12031499999999999
28286.72,0.133575
28286.721,0.153855
28286.722,0.166335
28286.723,0.169455
28286.724,0.172575
28286.725,0.172575
28286.726,0.16614
28286.727,0.16263
28286.728,0.153855
28286.729,0.15132
28286.73,0.14235
28286.731,0.136305
28286.732,0.12558
28286.733,0.11583
28286.734,0.11388
28286.735,0.119535
28286.736,0.122655
28286.737,0.13806
28286.738,0.15795
28286.739,0.171015
28286.74,0.17043
28286.741,0.17238
28286.742,0.166335
28286.743,0.16302
28286.744,0.156975
28286.745,0.15327
28286.746,0.14079
28286.747,0.13708499999999998
28286.748,0.140595
28286.749,0.12031499999999999
28286.75,0.110175
28286.751,0.108225
28286.752,0.11583
28286.753,0.135135
28286.754,0.14742
28286.755,0.16809
28286.756,0.1755
28286.757,0.170235
28286.758,0.172575
28286.759,0.16575
28286.76,0.15795
28286.761,0.15795
28286.762,0.15170999999999998
28286.763,0.138255
