11071.68,0.25311
11071.681,0.302835
11071.682,0.275535
11071.683,0.24842999999999998
11071.684,0.20377499999999998
11071.685,0.132795
11071.686,0.07995
11071.687,0.033735
11071.688,-0.056745
11071.689,-0.07955999999999999
11071.69,-0.05889
11071.691,-0.133185
11071.692,-0.13182
11071.693,-0.06786
11071.694,0.01833
11071.695,0.07332
11071.696,0.18603
11071.697,0.27436499999999997
11071.698,0.278655
11071.699,0.257595
11071.7,0.253695
11071.701,0.197535
11071.702,0.123045
11071.703,0.07585499999999999
11071.704,0.010335
11071.705,-0.06435
11071.706,-0.08931
11071.707,-0.11349
11071.708,-0.13299
11071.709,-0.13221
11071.71,-0.05811
11071.711,0.013455
11071.712,0.085215
11071.713,0.22035
11071.714,0.30108
11071.715,0.27612
11071.716,0.268125
11071.717,0.247455
11071.718,0.190515
11071.719,0.125775
11071.72,0.053235
11071.721,-0.03666
11071.722,-0.08385
11071.723,-0.08541
11071.724,-0.105105
11071.725,-0.12597
11071.726,-0.07449
11071.727,0.005655
11071.728,0.06591
11071.729,0.164385
11071.73,0.27027
11071.731,0.309855
11071.732,0.30361499999999997
11071.733,0.270855
11071.734,0.22347
11071.735,0.14898
11071.736,0.09867
11071.737,0.058695
11071.738,-0.042705
11071.739,-0.06844499999999999
11071.74,-0.05421
11071.741,-0.100035
11071.742,-0.103935
11071.743,-0.035685
11071.744,0.021255
11071.745,0.092625
11071.746,0.20787
11071.747,0.28879499999999997
11071.748,0.297765
11071.749,0.27339
11071.75,0.250575
11071.751,0.1755
11071.752,0.11329499999999999
11071.753,0.060254999999999996
11071.754,0.000975
11071.755,-0.077025
11071.756,-0.091065
11071.757,-0.118365
11071.758,-0.13533
11071.759,-0.108225
11071.76,-0.02067
11071.761,0.054015
11071.762,0.11622
11071.763,0.26364
11071.764,0.32643
11071.765,0.291135
11071.766,0.270855
11071.767,0.24219
11071.768,0.18895499999999998
11071.769,0.10374
11071.77,0.05148
11071.771,-0.033345
11071.772,-0.07293
11071.773,-0.056355
11071.774,-0.08931
11071.775,-0.11660999999999999
11071.776,-0.06435
11071.777,0.014624999999999999
11071.778,0.080535
11071.779,0.172575
11071.78,0.27027
11071.781,0.30361499999999997
11071.782,0.291135
11071.783,0.26988
11071.784,0.21411
11071.785,0.141375
11071.786,0.0819
11071.787,0.031395
11071.788,-0.054015
11071.789,-0.07293
11071.79,-0.06981
11071.791,-0.112515
11071.792,-0.116025
11071.793,-0.039779999999999996
11071.794,0.035295
11071.795,0.108225
11071.796,0.220155
11071.797,0.30576
11071.798,0.30361499999999997
11071.799,0.27807
11071.8,0.25155
11071.801,0.18291
11071.802,0.117975
11071.803,0.059085
11071.804,0.000975
11071.805,-0.05889
11071.806,-0.07234499999999999
11071.807,-0.09633
11071.808,-0.122265
11071.809,-0.08658
11071.81,0.00351
11071.811,0.05772
11071.812,0.114465
11071.813,0.24765
11071.814,0.30576
11071.815,0.30576
11071.816,0.27534
11071.817,0.24024
11071.818,0.163215
11071.819,0.11583
11071.82,0.052455
11071.821,-0.027105
11071.822,-0.07293
11071.823,-0.07059
11071.824,-0.100035
11071.825,-0.117585
11071.826,-0.054405
11071.827,0.020475
11071.828,0.082095
11071.829,0.19539
11071.83,0.30147
11071.831,0.306735
11071.832,0.28587
11071.833,0.263055
11071.834,0.227175
11071.835,0.139035
11071.836,0.080535
11071.837,0.043095
11071.838,-0.05343
11071.839,-0.0741
11071.84,-0.084825
11071.841,-0.114465
11071.842,-0.10647
11071.843,-0.02301
11071.844,0.041535
11071.845,0.11427
11071.846,0.24082499999999998
11071.847,0.3159
11071.848,0.30615
11071.849,0.30419999999999997
11071.85,0.270465
11071.851,0.18252
11071.852,0.12792
