13223.64,0.42197999999999997
13223.641,0.42432
13223.642,0.434655
13223.643,0.447135
13223.644,0.46682999999999997
13223.645,0.475215
13223.646,0.472875
13223.647,0.46059
13223.648,0.445575
13223.649,0.45084
13223.65,0.43329
13223.651,0.43212
13223.652,0.4407
13223.653,0.42003
13223.654,0.4134
13223.655,0.39214499999999997
13223.656,0.390975
13223.657,0.39507
13223.658,0.401115
13223.659,0.403455
13223.66,0.426075
13223.661,0.450255
13223.662,0.451035
13223.663,0.44187
13223.664,0.43757999999999997
13223.665,0.45903
13223.666,0.453375
13223.667,0.44811
13223.668,0.442845
13223.669,0.439335
13223.67,0.43992
13223.671,0.42003
13223.672,0.40735499999999997
13223.673,0.40832999999999997
13223.674,0.41691
13223.675,0.42217499999999997
13223.676,0.434655
13223.677,0.45122999999999996
13223.678,0.46371
13223.679,0.46215
13223.68,0.46604999999999996
13223.681,0.45747
13223.682,0.45747
13223.683,0.45708
13223.684,0.45317999999999997
13223.685,0.442455
13223.686,0.44109
13223.687,0.43485
13223.688,0.41496
13223.689,0.40638
13223.69,0.40638
13223.691,0.41574
13223.692,0.424515
13223.693,0.432705
13223.694,0.451035
13223.695,0.45981
13223.696,0.45747
13223.697,0.451035
13223.698,0.45239999999999997
13223.699,0.45239999999999997
13223.7,0.447525
13223.701,0.434655
13223.702,0.43660499999999997
13223.703,0.431535
13223.704,0.42003
13223.705,0.40754999999999997
13223.706,0.40131
13223.707,0.40715999999999997
13223.708,0.411255
13223.709,0.42471
13223.71,0.43485
13223.711,0.445185
13223.712,0.459615
13223.713,0.453375
13223.714,0.45142499999999997
13223.715,0.44499
13223.716,0.44499
13223.717,0.43875
13223.718,0.433485
13223.719,0.42861
13223.72,0.42549
13223.721,0.402675
13223.722,0.39546
13223.723,0.39214499999999997
13223.724,0.39507
13223.725,0.405015
13223.726,0.42003
13223.727,0.428415
13223.728,0.44499
13223.729,0.44499
13223.73,0.440115
13223.731,0.43251
13223.732,0.43251
13223.733,0.433095
13223.734,0.43095
13223.735,0.415935
13223.736,0.415935
13223.737,0.40774499999999997
13223.738,0.380835
13223.739,0.38259
13223.74,0.38415
13223.741,0.390975
13223.742,0.395265
13223.743,0.40754999999999997
13223.744,0.42432
13223.745,0.428415
13223.746,0.43095
13223.747,0.425295
13223.748,0.417105
13223.749,0.42236999999999997
13223.75,0.419445
13223.751,0.41262
13223.752,0.4056
13223.753,0.399555
13223.754,0.397215
13223.755,0.370695
13223.756,0.367575
13223.757,0.37323
13223.758,0.382395
13223.759,0.39507
13223.76,0.403845
13223.761,0.42432
13223.762,0.428805
13223.763,0.42861
13223.764,0.41262
13223.765,0.415155
13223.766,0.415935
13223.767,0.405015
13223.768,0.406575
13223.769,0.40131
13223.77,0.383565
13223.771,0.37011
13223.772,0.36367499999999997
13223.773,0.36367499999999997
13223.774,0.366015
13223.775,0.37849499999999997
13223.776,0.384735
13223.777,0.402675
13223.778,0.419055
13223.779,0.415155
13223.78,0.42042
13223.781,0.41223
13223.782,0.409695
13223.783,0.403455
13223.784,0.41184
13223.785,0.40326
13223.786,0.38883
13223.787,0.38883
13223.788,0.37245
13223.789,0.36582
13223.79,0.36699
13223.791,0.37401
13223.792,0.37849499999999997
13223.793,0.38727
13223.794,0.40287
13223.795,0.41496
13223.796,0.417105
13223.797,0.415935
13223.798,0.409695
13223.799,0.40754999999999997
13223.8,0.403455
13223.801,0.403455
13223.802,0.39253499999999997
13223.803,0.39
13223.804,0.381615
13223.805,0.36289499999999997
13223.806,0.36289499999999997
13223.807,0.35334
13223.808,0.366015
13223.809,0.37888499999999997
13223.81,0.39702
13223.811,0.401115
13223.812,0.40754999999999997
13223.813,0.40813499999999997
13223.814,0.397215
13223.815,0.395655
13223.816,0.394095
13223.817,0.39253499999999997
13223.818,0.386685
13223.819,0.37849499999999997
13223.82,0.37635
13223.821,0.357825
13223.822,0.35139
13223.823,0.34944
13223.824,0.347295
13223.825,0.358215
13223.826,0.37011
13223.827,0.380835
13223.828,0.394875
13223.829,0.39214499999999997
13223.83,0.39214499999999997
13223.831,0.387855
13223.832,0.38883
13223.833,0.38181
13223.834,0.370305
13223.835,0.370695
13223.836,0.368745
13223.837,0.35568
13223.838,0.341055
13223.839,0.341055
13223.84,0.337935
13223.841,0.343005
13223.842,0.35295
13223.843,0.36367499999999997
13223.844,0.365235
13223.845,0.36972
13223.846,0.366015
13223.847,0.36367499999999997
