712.08,0.089115
712.081,0.093405
712.082,0.114075
712.083,0.14118
712.084,0.17043
712.085,0.191685
712.086,0.19227
712.087,0.1911
712.088,0.18875999999999998
712.089,0.178815
712.09,0.15911999999999998
712.091,0.154245
712.092,0.13688999999999998
712.093,0.132795
712.094,0.116415
712.095,0.09555
712.096,0.078
712.097,0.082875
712.098,0.09984
712.099,0.110565
712.1,0.14235
712.101,0.173745
712.102,0.179595
712.103,0.17862
712.104,0.17667
712.105,0.160095
712.106,0.16419
712.107,0.149175
712.108,0.139425
712.109,0.128895
712.11,0.11622
712.111,0.110175
712.112,0.08892
712.113,0.079365
712.114,0.09126
712.115,0.1014
712.116,0.116415
712.117,0.15132
712.118,0.172575
712.119,0.17979
712.12,0.17823
712.121,0.17862
712.122,0.173745
712.123,0.163215
712.124,0.146445
712.125,0.139035
712.126,0.1248
712.127,0.11232
712.128,0.091455
712.129,0.07585499999999999
712.13,0.078195
712.131,0.0936
712.132,0.10764
712.133,0.12675
712.134,0.15795
712.135,0.18134999999999998
712.136,0.17823
712.137,0.178815
712.138,0.172575
712.139,0.165555
712.14,0.158145
712.141,0.151515
712.142,0.135135
712.143,0.12519
712.144,0.10686
712.145,0.08151
712.146,0.07644
712.147,0.08268
712.148,0.091455
712.149,0.10764
712.15,0.141375
712.151,0.166335
712.152,0.17355
712.153,0.17432999999999998
712.154,0.16887
712.155,0.17043
712.156,0.16575
712.157,0.153855
712.158,0.14547
712.159,0.13884
712.16,0.1248
712.161,0.10958999999999999
712.162,0.08541
712.163,0.078975
712.164,0.07566
712.165,0.093015
712.166,0.11232
712.167,0.153075
712.168,0.17862
712.169,0.185055
712.17,0.176475
712.171,0.172965
712.172,0.171015
712.173,0.17004
712.174,0.163215
712.175,0.14235
712.176,0.1326
712.177,0.12050999999999999
712.178,0.09633
712.179,0.07371
712.18,0.078975
712.181,0.092625
712.182,0.10686
712.183,0.13182
712.184,0.16107
712.185,0.17823
712.186,0.18096
712.187,0.183495
712.188,0.182715
712.189,0.16419
712.19,0.15873
712.191,0.145665
712.192,0.12986999999999999
712.193,0.122655
712.194,0.103935
712.195,0.079365
712.196,0.07371
712.197,0.09321
712.198,0.1014
712.199,0.11329499999999999
712.2,0.14235
712.201,0.166335
712.202,0.172575
712.203,0.171015
712.204,0.171015
712.205,0.171015
712.206,0.164775
712.207,0.150735
712.208,0.140595
712.209,0.13299
712.21,0.12070499999999999
712.211,0.09633
712.212,0.078975
712.213,0.078975
712.214,0.097695
712.215,0.10647
712.216,0.11622
712.217,0.153855
712.218,0.171405
712.219,0.176475
712.22,0.17784
712.221,0.18193499999999999
712.222,0.17043
712.223,0.16419
712.224,0.151515
