6917.76,0.114465
6917.761,0.11329499999999999
6917.762,0.117585
6917.763,0.10647
6917.764,0.105105
6917.765,0.117975
6917.766,0.1248
6917.767,0.1248
6917.768,0.141375
6917.769,0.15405
6917.77,0.15795
6917.771,0.15170999999999998
6917.772,0.14547
6917.773,0.141765
6917.774,0.14508
6917.775,0.13533
6917.776,0.13533
6917.777,0.12207
6917.778,0.126555
6917.779,0.110175
6917.78,0.10296
6917.781,0.10803
6917.782,0.110175
6917.783,0.121095
6917.784,0.13611
6917.785,0.15054
6917.786,0.16419
6917.787,0.165555
6917.788,0.156975
6917.789,0.15288
6917.79,0.14449499999999998
6917.791,0.135135
6917.792,0.132795
6917.793,0.128895
6917.794,0.11427
6917.795,0.11427
6917.796,0.108615
6917.797,0.103935
6917.798,0.110175
6917.799,0.128895
6917.8,0.132015
6917.801,0.141375
6917.802,0.158535
6917.803,0.163215
6917.804,0.160095
6917.805,0.156
6917.806,0.148785
6917.807,0.145275
6917.808,0.141375
6917.809,0.13708499999999998
6917.81,0.13143
6917.811,0.12831
6917.812,0.12792
6917.813,0.11427
6917.814,0.11388
6917.815,0.122655
6917.816,0.1287
6917.817,0.13806
6917.818,0.148785
6917.819,0.157755
6917.82,0.167895
6917.821,0.163215
6917.822,0.156975
6917.823,0.15366
6917.824,0.141375
6917.825,0.136305
6917.826,0.143325
6917.827,0.138255
6917.828,0.12558
6917.829,0.12519
6917.83,0.11309999999999999
6917.831,0.11817
6917.832,0.124995
6917.833,0.126555
6917.834,0.135135
6917.835,0.14859
6917.836,0.16536
6917.837,0.15795
6917.838,0.157755
6917.839,0.153855
6917.84,0.153855
6917.841,0.141375
6917.842,0.133575
6917.843,0.12636
6917.844,0.126555
6917.845,0.12070499999999999
6917.846,0.10842
6917.847,0.11232
6917.848,0.110175
6917.849,0.117975
6917.85,0.121485
6917.851,0.133575
6917.852,0.153855
6917.853,0.158535
6917.854,0.15795
6917.855,0.160095
6917.856,0.15132
6917.857,0.153855
6917.858,0.15327
6917.859,0.14547
6917.86,0.124995
6917.861,0.116415
6917.862,0.116415
6917.863,0.103935
6917.864,0.110175
6917.865,0.122655
6917.866,0.132015
6917.867,0.14547
6917.868,0.158535
6917.869,0.16672499999999998
6917.87,0.17043
6917.871,0.17043
6917.872,0.1599
6917.873,0.14781
6917.874,0.14742
6917.875,0.15366
6917.876,0.146055
6917.877,0.139425
6917.878,0.138255
6917.879,0.12675
6917.88,0.11680499999999999
6917.881,0.117975
6917.882,0.1287
6917.883,0.13299
6917.884,0.13923
6917.885,0.160485
6917.886,0.175695
6917.887,0.171015
6917.888,0.17277
6917.889,0.16614
6917.89,0.15132
6917.891,0.141375
6917.892,0.149175
6917.893,0.13884
6917.894,0.133965
6917.895,0.135135
6917.896,0.122655
6917.897,0.11290499999999999
6917.898,0.121485
6917.899,0.13104
6917.9,0.133965
6917.901,0.147615
6917.902,0.1638
6917.903,0.166335
6917.904,0.172575
6917.905,0.17238
6917.906,0.158145
6917.907,0.15483
6917.908,0.14547
6917.909,0.14079
6917.91,0.13299
6917.911,0.135135
6917.912,0.13299
6917.913,0.11271
6917.914,0.116415
6917.915,0.117585
6917.916,0.12519
6917.917,0.13182
6917.918,0.153855
6917.919,0.16419
6917.92,0.170235
6917.921,0.1638
6917.922,0.156975
6917.923,0.15678
6917.924,0.147615
6917.925,0.136305
6917.926,0.13299
6917.927,0.13143
6917.928,0.1326
6917.929,0.1287
6917.93,0.127335
6917.931,0.12675
6917.932,0.1404
6917.933,0.13884
6917.934,0.14742
6917.935,0.16731
6917.936,0.17452499999999999
6917.937,0.172965
6917.938,0.17043
6917.939,0.172575
6917.94,0.163995
6917.941,0.16302
6917.942,0.16029
6917.943,0.151515
6917.944,0.141375
6917.945,0.132015
6917.946,0.127335
6917.947,0.112515
6917.948,0.1248
6917.949,0.13299
6917.95,0.14079
6917.951,0.15639
6917.952,0.172575
6917.953,0.178815
6917.954,0.18193499999999999
6917.955,0.17355
6917.956,0.166335
6917.957,0.160095
6917.958,0.156195
6917.959,0.16224
6917.96,0.151515
6917.961,0.141375
6917.962,0.14547
6917.963,0.122655
6917.964,0.121095
6917.965,0.133575
6917.966,0.1404
6917.967,0.145665
6917.968,0.160095
6917.969,0.176475
6917.97,0.172575
6917.971,0.17667
6917.972,0.176865
6917.973,0.17004
6917.974,0.16029
6917.975,0.157755
6917.976,0.153855
6917.977,0.14157
6917.978,0.15132
6917.979,0.13923
6917.98,0.12129
6917.981,0.128895
6917.982,0.132795
6917.983,0.1326
6917.984,0.14079
6917.985,0.1638
6917.986,0.178035
6917.987,0.172575
6917.988,0.17413499999999998
6917.989,0.16419
6917.99,0.16419
6917.991,0.16887
