22732.08,0.14547
22732.081,0.141375
22732.082,0.140595
22732.083,0.1326
22732.084,0.1326
22732.085,0.12909
22732.086,0.126555
22732.087,0.12050999999999999
22732.088,0.13299
22732.089,0.13299
22732.09,0.14079
22732.091,0.15678
22732.092,0.15756
22732.093,0.15795
22732.094,0.156
22732.095,0.14859
22732.096,0.147615
22732.097,0.145665
22732.098,0.14118
22732.099,0.135135
22732.1,0.129285
22732.101,0.127335
22732.102,0.12246
22732.103,0.12519
22732.104,0.12675
22732.105,0.12986999999999999
22732.106,0.14118
22732.107,0.147615
22732.108,0.15288
22732.109,0.158925
22732.11,0.156195
22732.111,0.153855
22732.112,0.15288
22732.113,0.14547
22732.114,0.14547
22732.115,0.141765
22732.116,0.135135
22732.117,0.12909
22732.118,0.13299
22732.119,0.13299
22732.12,0.1248
22732.121,0.1287
22732.122,0.13299
22732.123,0.139035
22732.124,0.14547
22732.125,0.16029
22732.126,0.1599
22732.127,0.16419
22732.128,0.153075
22732.129,0.15366
22732.13,0.146445
22732.131,0.142935
22732.132,0.14449499999999998
22732.133,0.13533
22732.134,0.1326
22732.135,0.135135
22732.136,0.122655
22732.137,0.12519
22732.138,0.1326
22732.139,0.13299
22732.14,0.14079
22732.141,0.14781
22732.142,0.15873
22732.143,0.15327
22732.144,0.15366
22732.145,0.15483
22732.146,0.146055
22732.147,0.13688999999999998
22732.148,0.133185
22732.149,0.135135
22732.15,0.128895
22732.151,0.128115
22732.152,0.11739
22732.153,0.122655
22732.154,0.121485
22732.155,0.13299
22732.156,0.135525
22732.157,0.138255
22732.158,0.15366
22732.159,0.16419
22732.16,0.156975
22732.161,0.15190499999999998
22732.162,0.148785
22732.163,0.146055
22732.164,0.14118
22732.165,0.14235
22732.166,0.1326
22732.167,0.128895
22732.168,0.135135
22732.169,0.1287
22732.17,0.128895
22732.171,0.135915
22732.172,0.133185
22732.173,0.141375
22732.174,0.153075
22732.175,0.16029
22732.176,0.163215
22732.177,0.156
22732.178,0.155415
22732.179,0.14547
22732.18,0.146835
22732.181,0.141375
22732.182,0.13884
22732.183,0.132795
22732.184,0.133575
22732.185,0.13884
22732.186,0.13143
22732.187,0.12967499999999998
22732.188,0.135135
22732.189,0.141375
22732.19,0.145665
22732.191,0.15678
22732.192,0.160095
22732.193,0.16263
22732.194,0.15639
22732.195,0.15795
22732.196,0.153855
22732.197,0.14859
22732.198,0.141375
22732.199,0.14079
22732.2,0.136695
22732.201,0.14079
22732.202,0.128895
22732.203,0.13065
22732.204,0.13299
22732.205,0.141375
22732.206,0.14586
22732.207,0.15327
22732.208,0.16302
22732.209,0.166335
22732.21,0.160095
22732.211,0.160095
22732.212,0.157755
22732.213,0.156195
22732.214,0.14547
22732.215,0.14547
22732.216,0.14157
22732.217,0.13923
22732.218,0.14235
22732.219,0.13727999999999999
22732.22,0.136305
22732.221,0.13923
22732.222,0.135525
22732.223,0.14859
22732.224,0.15795
22732.225,0.17043
22732.226,0.17004
22732.227,0.166335
22732.228,0.1599
22732.229,0.15327
22732.23,0.151515
22732.231,0.14937
22732.232,0.14449499999999998
22732.233,0.142155
22732.234,0.13923
22732.235,0.14449499999999998
22732.236,0.133965
22732.237,0.139035
22732.238,0.138255
22732.239,0.14235
22732.24,0.149565
22732.241,0.16536
22732.242,0.17355
22732.243,0.17043
22732.244,0.16419
22732.245,0.161655
22732.246,0.15970499999999999
22732.247,0.15483
22732.248,0.15366
22732.249,0.140595
22732.25,0.139425
22732.251,0.142545
22732.252,0.136305
22732.253,0.133185
22732.254,0.13494
22732.255,0.13923
22732.256,0.153855
22732.257,0.15366
22732.258,0.16419
22732.259,0.17043
22732.26,0.16419
22732.261,0.16263
22732.262,0.160095
22732.263,0.15132
22732.264,0.15288
22732.265,0.14235
22732.266,0.142935
22732.267,0.136695
22732.268,0.136695
22732.269,0.136695
22732.27,0.13299
22732.271,0.13611
22732.272,0.14235
22732.273,0.14859
22732.274,0.15561
22732.275,0.161655
22732.276,0.166335
22732.277,0.1599
22732.278,0.154245
22732.279,0.15639
22732.28,0.14859
22732.281,0.14625
22732.282,0.14274
22732.283,0.13884
22732.284,0.135135
22732.285,0.136305
22732.286,0.13299
22732.287,0.132795
22732.288,0.138255
22732.289,0.139425
22732.29,0.14547
22732.291,0.156975
22732.292,0.163995
22732.293,0.166335
22732.294,0.1638
22732.295,0.160095
22732.296,0.157755
22732.297,0.147615
22732.298,0.149175
22732.299,0.14449499999999998
22732.3,0.141375
22732.301,0.13767
22732.302,0.135525
22732.303,0.136695
22732.304,0.13923
22732.305,0.142545
22732.306,0.146055
22732.307,0.15756
22732.308,0.168285
22732.309,0.171795
22732.31,0.16575
22732.311,0.16614
22732.312,0.16302
22732.313,0.158535
22732.314,0.15405
22732.315,0.151515
22732.316,0.142935
22732.317,0.141375
22732.318,0.141375
22732.319,0.140595
22732.32,0.13299
22732.321,0.14118
22732.322,0.146055
22732.323,0.158145
22732.324,0.165555
22732.325,0.170625
22732.326,0.17667
22732.327,0.166335
22732.328,0.163215
22732.329,0.15795
22732.33,0.154245
22732.331,0.156
22732.332,0.149175
22732.333,0.141375
22732.334,0.142545
22732.335,0.14079
22732.336,0.136695
22732.337,0.13182
22732.338,0.141375
22732.339,0.146055
22732.34,0.153075
22732.341,0.16672499999999998
22732.342,0.172575
22732.343,0.16536
22732.344,0.1638
22732.345,0.16224
22732.346,0.158145
22732.347,0.156975
22732.348,0.15132
22732.349,0.142935
22732.35,0.1404
22732.351,0.136305
22732.352,0.136305
22732.353,0.13806
22732.354,0.139425
22732.355,0.141375
22732.356,0.15132
22732.357,0.15639
22732.358,0.166335
22732.359,0.17355
22732.36,0.17043
22732.361,0.160095
22732.362,0.160095
22732.363,0.157755
22732.364,0.146445
22732.365,0.14313
22732.366,0.135135
22732.367,0.135135
22732.368,0.14157
22732.369,0.132015
22732.37,0.13182
22732.371,0.13806
