19629.48,0.07683
19629.481,0.077025
19629.482,0.067275
19629.483,0.072735
19629.484,0.08931
19629.485,0.07585499999999999
19629.486,0.078
19629.487,0.093015
19629.488,0.10686
19629.489,0.07995
19629.49,0.070395
19629.491,0.07214999999999999
19629.492,0.06435
19629.493,0.06123
19629.494,0.062595
19629.495,0.06435
19629.496,0.06844499999999999
19629.497,0.07371
19629.498,0.07683
19629.499,0.085215
19629.5,0.08307
19629.501,0.08619
19629.502,0.085215
19629.503,0.0819
19629.504,0.08326499999999999
19629.505,0.078975
19629.506,0.091455
19629.507,0.072735
19629.508,0.082095
19629.509,0.08463
19629.51,0.08307
19629.511,0.08307
19629.512,0.08619
19629.513,0.08931
19629.514,0.08931
19629.515,0.096135
19629.516,0.097695
19629.517,0.096135
19629.518,0.103545
19629.519,0.10062
19629.52,0.097695
19629.521,0.098865
19629.522,0.095745
19629.523,0.096525
19629.524,0.09633
19629.525,0.08307
19629.526,0.086775
19629.527,0.08268
19629.528,0.08326499999999999
19629.529,0.09048
19629.53,0.09243
19629.531,0.100035
19629.532,0.106275
19629.533,0.103935
19629.534,0.10608
19629.535,0.103935
19629.536,0.095355
19629.537,0.100815
19629.538,0.09711
19629.539,0.09867
19629.54,0.09399
19629.541,0.095745
19629.542,0.09594
19629.543,0.08931
19629.544,0.08931
19629.545,0.082875
19629.546,0.08931
19629.547,0.09086999999999999
19629.548,0.09867
19629.549,0.103155
19629.55,0.10568999999999999
19629.551,0.103935
19629.552,0.103935
19629.553,0.09984
19629.554,0.10335
19629.555,0.100815
19629.556,0.096135
19629.557,0.10335
19629.558,0.09984
19629.559,0.096135
19629.56,0.09984
19629.561,0.09555
19629.562,0.096915
19629.563,0.096135
19629.564,0.10374
19629.565,0.10413
19629.566,0.107835
19629.567,0.108615
19629.568,0.11427
19629.569,0.11622
19629.57,0.11232
19629.571,0.10803
19629.572,0.10374
19629.573,0.107055
19629.574,0.108615
19629.575,0.103935
19629.576,0.101595
19629.577,0.10335
19629.578,0.100035
19629.579,0.10764
19629.58,0.10549499999999999
19629.581,0.110175
19629.582,0.116415
19629.583,0.11622
19629.584,0.114075
19629.585,0.11739
19629.586,0.114855
19629.587,0.11271
19629.588,0.110565
19629.589,0.11232
19629.59,0.108615
19629.591,0.107835
19629.592,0.108225
19629.593,0.10374
19629.594,0.10296
19629.595,0.10803
19629.596,0.10647
19629.597,0.116415
19629.598,0.12031499999999999
19629.599,0.1248
19629.6,0.116415
19629.601,0.12050999999999999
19629.602,0.12363
19629.603,0.121095
19629.604,0.12012
19629.605,0.11680499999999999
19629.606,0.116415
19629.607,0.116415
19629.608,0.117975
19629.609,0.12031499999999999
19629.61,0.11544
19629.611,0.11427
19629.612,0.117585
19629.613,0.1248
19629.614,0.1248
19629.615,0.128895
19629.616,0.129285
19629.617,0.134745
19629.618,0.12831
19629.619,0.12967499999999998
19629.62,0.118755
19629.621,0.122655
19629.622,0.12792
19629.623,0.12129
19629.624,0.123045
19629.625,0.11583
19629.626,0.11329499999999999
19629.627,0.11544
19629.628,0.114855
19629.629,0.11680499999999999
19629.63,0.114855
19629.631,0.1248
19629.632,0.12363
19629.633,0.12207
19629.634,0.12519
19629.635,0.12636
19629.636,0.1209
19629.637,0.11427
19629.638,0.12207
19629.639,0.11583
19629.64,0.10803
19629.641,0.11115
19629.642,0.10686
19629.643,0.103935
19629.644,0.103935
19629.645,0.112515
19629.646,0.10764
19629.647,0.10764
19629.648,0.11329499999999999
19629.649,0.1209
19629.65,0.12031499999999999
19629.651,0.11934
19629.652,0.11934
19629.653,0.11544
19629.654,0.11329499999999999
19629.655,0.10881
19629.656,0.10998
19629.657,0.10608
19629.658,0.10178999999999999
19629.659,0.095355
19629.66,0.09516
19629.661,0.09243
19629.662,0.091845
19629.663,0.097695
19629.664,0.09711
19629.665,0.10296
19629.666,0.095355
19629.667,0.10296
19629.668,0.095355
19629.669,0.09457499999999999
19629.67,0.092235
19629.671,0.09067499999999999
19629.672,0.093015
19629.673,0.091845
19629.674,0.091845
19629.675,0.076635
19629.676,0.078975
19629.677,0.08151
19629.678,0.07059
19629.679,0.081315
19629.68,0.082095
19629.681,0.08345999999999999
19629.682,0.093015
19629.683,0.09477
19629.684,0.100035
19629.685,0.09126
19629.686,0.08892
19629.687,0.08892
19629.688,0.08268
19629.689,0.080535
19629.69,0.07839
19629.691,0.078975
19629.692,0.078975
19629.693,0.073515
19629.694,0.068055
19629.695,0.068055
19629.696,0.069615
19629.697,0.073905
19629.698,0.079365
19629.699,0.086775
19629.7,0.085215
19629.701,0.08307
19629.702,0.08345999999999999
19629.703,0.08307
19629.704,0.082875
19629.705,0.083655
19629.706,0.07683
19629.707,0.082875
19629.708,0.07683
19629.709,0.07137
19629.71,0.07059
19629.711,0.07585499999999999
19629.712,0.07449
19629.713,0.078195
19629.714,0.081315
19629.715,0.08931
19629.716,0.08814
19629.717,0.08541
19629.718,0.08268
19629.719,0.082095
19629.72,0.08307
19629.721,0.07839
19629.722,0.077415
19629.723,0.07293
19629.724,0.07059
19629.725,0.066495
19629.726,0.0663
19629.727,0.066495
19629.728,0.066885
19629.729,0.066885
19629.73,0.066495
19629.731,0.07293
19629.732,0.082875
19629.733,0.078195
19629.734,0.086385
19629.735,0.08112
19629.736,0.072735
19629.737,0.07585499999999999
19629.738,0.0702
19629.739,0.07488
19629.74,0.06591
19629.741,0.07059
19629.742,0.061815
19629.743,0.066495
19629.744,0.058695
19629.745,0.060254999999999996
19629.746,0.066495
19629.747,0.06591
19629.748,0.068055
19629.749,0.073125
19629.75,0.064155
19629.751,0.06123
19629.752,0.06396
19629.753,0.06396
19629.754,0.054015
19629.755,0.05811
19629.756,0.067665
19629.757,0.054015
19629.758,0.058695
19629.759,0.067665
19629.76,0.057915
19629.761,0.046215
19629.762,0.063375
19629.763,0.05928
19629.764,0.05694
19629.765,0.060254999999999996
19629.766,0.058304999999999996
19629.767,0.057915
19629.768,0.05343
19629.769,0.061815
19629.77,0.06435
19629.771,0.056549999999999996
19629.772,0.052455
19629.773,0.05499
19629.774,0.05187
19629.775,0.041729999999999996
19629.776,0.036074999999999996
19629.777,0.043484999999999996
19629.778,0.04563
19629.779,0.036465
19629.78,0.041535
19629.781,0.04056
19629.782,0.04251
19629.783,0.054015
19629.784,0.06123
19629.785,0.06552
19629.786,0.054015
19629.787,0.04758
19629.788,0.0507
19629.789,0.045434999999999996
19629.79,0.041535
19629.791,0.039195
19629.792,0.034125
19629.793,0.04563
19629.794,0.03549
19629.795,0.041729999999999996
19629.796,0.044655
19629.797,0.045434999999999996
19629.798,0.045825
19629.799,0.06006
19629.8,0.04992
19629.801,0.042705
19629.802,0.053235
19629.803,0.045825
19629.804,0.04563
19629.805,0.043095
19629.806,0.04056
19629.807,0.02808
19629.808,0.02262
19629.809,0.02574
19629.81,0.030615
19629.811,0.035295
19629.812,0.04134
19629.813,0.03393
19629.814,0.036465
19629.815,0.047775
19629.816,0.050115
19629.817,0.060254999999999996
19629.818,0.05499
19629.819,0.041925
19629.82,0.040755
19629.821,0.045434999999999996
19629.822,0.046215
19629.823,0.035685
19629.824,0.042705
19629.825,0.036465
19629.826,0.03315
19629.827,0.02379
19629.828,0.03315
19629.829,0.032955
19629.83,0.033735
19629.831,0.05694
19629.832,0.066495
19629.833,0.051675
19629.834,0.041535
19629.835,0.04563
19629.836,0.047775
19629.837,0.046215
19629.838,0.043095
19629.839,0.043095
19629.84,0.042705
19629.841,0.03939
19629.842,0.029445
19629.843,0.03003
19629.844,0.03159
19629.845,0.032955
19629.846,0.033735
19629.847,0.03627
19629.848,0.041535
19629.849,0.04797
19629.85,0.047775
19629.851,0.045825
19629.852,0.045825
19629.853,0.04134
19629.854,0.038415
19629.855,0.041729999999999996
19629.856,0.04251
19629.857,0.0351
19629.858,0.030225
19629.859,0.029055
19629.86,0.021255
19629.861,0.032175
19629.862,0.041535
19629.863,0.03939
19629.864,0.04134
19629.865,0.04524
19629.866,0.04992
19629.867,0.05148
19629.868,0.050894999999999996
19629.869,0.048945
19629.87,0.046215
19629.871,0.046215
19629.872,0.043484999999999996
19629.873,0.04563
19629.874,0.046215
19629.875,0.03627
19629.876,0.039
19629.877,0.035685
19629.878,0.041535
19629.879,0.04134
19629.88,0.039195
19629.881,0.05499
19629.882,0.04875
19629.883,0.054015
19629.884,0.054405
19629.885,0.05616
19629.886,0.05187
19629.887,0.051675
19629.888,0.05343
19629.889,0.052455
19629.89,0.05148
19629.891,0.04758
19629.892,0.04563
19629.893,0.041925
19629.894,0.047775
19629.895,0.045825
19629.896,0.050894999999999996
19629.897,0.05616
19629.898,0.060254999999999996
19629.899,0.06123
19629.9,0.04875
19629.901,0.05733
19629.902,0.057135
19629.903,0.05499
19629.904,0.05187
19629.905,0.054015
19629.906,0.052065
19629.907,0.051675
19629.908,0.054015
19629.909,0.04524
19629.91,0.042315
19629.911,0.04641
19629.912,0.04758
19629.913,0.04641
19629.914,0.05382
19629.915,0.057135
19629.916,0.058695
19629.917,0.06318
19629.918,0.058304999999999996
19629.919,0.058695
19629.92,0.05889
19629.921,0.052065
19629.922,0.05382
19629.923,0.047775
19629.924,0.047775
19629.925,0.04329
19629.926,0.04056
19629.927,0.03627
19629.928,0.041535
19629.929,0.041535
19629.93,0.043095
19629.931,0.051675
19629.932,0.05811
19629.933,0.04875
19629.934,0.0507
19629.935,0.056355
19629.936,0.054015
19629.937,0.05382
19629.938,0.05187
19629.939,0.0507
19629.94,0.050894999999999996
19629.941,0.04563
19629.942,0.041535
19629.943,0.038415
19629.944,0.04134
19629.945,0.042315
19629.946,0.04875
19629.947,0.04875
19629.948,0.05343
19629.949,0.05889
19629.95,0.057915
19629.951,0.05811
19629.952,0.05694
19629.953,0.054015
19629.954,0.05187
19629.955,0.054015
19629.956,0.0507
19629.957,0.050894999999999996
19629.958,0.04758
19629.959,0.045434999999999996
19629.96,0.03939
19629.961,0.04251
19629.962,0.047775
19629.963,0.047775
19629.964,0.057135
19629.965,0.05772
19629.966,0.06123
19629.967,0.06435
19629.968,0.054015
19629.969,0.054015
19629.97,0.05694
19629.971,0.05772
19629.972,0.05187
19629.973,0.05382
19629.974,0.057915
19629.975,0.040755
19629.976,0.032175
19629.977,0.04134
19629.978,0.044655
19629.979,0.03705
19629.98,0.04758
19629.981,0.06318
19629.982,0.0663
19629.983,0.054794999999999996
19629.984,0.04992
19629.985,0.05382
19629.986,0.05187
19629.987,0.054015
19629.988,0.047385
19629.989,0.046605
19629.99,0.05187
19629.991,0.05811
19629.992,0.048555
19629.993,0.050115
19629.994,0.04602
19629.995,0.04875
19629.996,0.05382
19629.997,0.05343
19629.998,0.05811
19629.999,0.06493499999999999
19630.0,0.054015
19630.001,0.05616
19630.002,0.06396
19630.003,0.05382
19630.004,0.06552
19630.005,0.072735
19630.006,0.0702
19630.007,0.041535
19630.008,0.043095
19630.009,0.03315
19630.01,0.026715
19630.011,0.036465
19630.012,0.05031
19630.013,0.054015
19630.014,0.05304
19630.015,0.06396
19630.016,0.066495
19630.017,0.071175
19630.018,0.046215
19630.019,0.03705
19630.02,0.05694
19630.021,0.074295
19630.022,0.05382
19630.023,0.05148
19630.024,0.043095
19630.025,0.033345
19630.026,0.021645
19630.027,0.04563
19630.028,0.050894999999999996
19630.029,0.053235
19630.03,0.041535
19630.031,0.05031
19630.032,0.05148
19630.033,0.06279
19630.034,0.05187
19630.035,0.053235
19630.036,0.04992
19630.037,0.046605
19630.038,0.045825
19630.039,0.04602
19630.04,0.042315
19630.041,0.04563
19630.042,0.036855
19630.043,0.03822
19630.044,0.039585
19630.045,0.038415
19630.046,0.042705
19630.047,0.04563
19630.048,0.04641
19630.049,0.058304999999999996
19630.05,0.045825
19630.051,0.05772
19630.052,0.054015
19630.053,0.058304999999999996
19630.054,0.05811
19630.055,0.05187
19630.056,0.05616
19630.057,0.05343
19630.058,0.043484999999999996
19630.059,0.046215
19630.06,0.03939
19630.061,0.04563
19630.062,0.047775
19630.063,0.05538
19630.064,0.060254999999999996
19630.065,0.05811
19630.066,0.05889
19630.067,0.057135
19630.068,0.05187
19630.069,0.065715
