1062.48,0.15054
1062.481,0.15405
1062.482,0.146055
1062.483,0.13884
1062.484,0.13143
1062.485,0.122655
1062.486,0.103545
1062.487,0.091845
1062.488,0.071565
1062.489,0.058304999999999996
1062.49,0.0663
1062.491,0.070785
1062.492,0.09048
1062.493,0.11388
1062.494,0.142935
1062.495,0.15405
1062.496,0.157755
1062.497,0.155025
1062.498,0.147615
1062.499,0.14586
1062.5,0.13708499999999998
1062.501,0.1287
1062.502,0.119145
1062.503,0.10413
1062.504,0.086775
1062.505,0.070395
1062.506,0.05811
1062.507,0.07059
1062.508,0.08307
1062.509,0.10023
1062.51,0.13455
1062.511,0.157755
1062.512,0.15795
1062.513,0.16419
1062.514,0.1638
1062.515,0.149175
1062.516,0.146055
1062.517,0.141375
1062.518,0.13104
1062.519,0.11622
1062.52,0.103935
1062.521,0.09048
1062.522,0.06473999999999999
1062.523,0.069615
1062.524,0.08268
1062.525,0.095355
1062.526,0.121095
1062.527,0.145275
1062.528,0.16419
1062.529,0.166335
1062.53,0.16419
1062.531,0.166335
1062.532,0.15795
1062.533,0.142935
1062.534,0.135135
1062.535,0.11309999999999999
1062.536,0.11309999999999999
1062.537,0.10803
1062.538,0.08326499999999999
1062.539,0.071175
1062.54,0.076635
1062.541,0.08541
1062.542,0.097695
1062.543,0.128895
1062.544,0.156
1062.545,0.16107
1062.546,0.16691999999999999
1062.547,0.16263
1062.548,0.1638
1062.549,0.15678
1062.55,0.14118
1062.551,0.135135
1062.552,0.119535
1062.553,0.11544
1062.554,0.08814
1062.555,0.072735
1062.556,0.07371
1062.557,0.07917
1062.558,0.088335
1062.559,0.10296
1062.56,0.13299
1062.561,0.16419
1062.562,0.164775
1062.563,0.17628
1062.564,0.167895
1062.565,0.160095
1062.566,0.155415
1062.567,0.147615
1062.568,0.1287
1062.569,0.11622
1062.57,0.10998
1062.571,0.091455
1062.572,0.07059
1062.573,0.07137
1062.574,0.086775
1062.575,0.1014
1062.576,0.12831
1062.577,0.14937
1062.578,0.16419
1062.579,0.17413499999999998
1062.58,0.171015
1062.581,0.163995
1062.582,0.15288
1062.583,0.150735
1062.584,0.14118
1062.585,0.126555
1062.586,0.116415
1062.587,0.108615
1062.588,0.080535
1062.589,0.07878
1062.59,0.082875
1062.591,0.093015
1062.592,0.10686
1062.593,0.13104
1062.594,0.15795
1062.595,0.17238
1062.596,0.172575
1062.597,0.16926
1062.598,0.163995
1062.599,0.158535
1062.6,0.146055
1062.601,0.133185
1062.602,0.12031499999999999
1062.603,0.11427
