12673.08,0.100815
12673.081,0.08619
12673.082,0.0819
12673.083,0.07683
12673.084,0.064155
12673.085,0.064155
12673.086,0.05694
12673.087,0.042705
12673.088,0.04563
12673.089,0.07371
12673.09,0.078195
12673.091,0.103935
12673.092,0.14449499999999998
12673.093,0.15756
12673.094,0.1404
12673.095,0.12831
12673.096,0.11115
12673.097,0.09711
12673.098,0.081705
12673.099,0.082875
12673.1,0.063375
12673.101,0.060254999999999996
12673.102,0.067665
12673.103,0.060254999999999996
12673.104,0.05382
12673.105,0.054015
12673.106,0.07449
12673.107,0.097695
12673.108,0.11856
12673.109,0.150735
12673.11,0.163215
12673.111,0.15639
12673.112,0.127335
12673.113,0.110175
12673.114,0.091455
12673.115,0.086775
12673.116,0.086775
12673.117,0.066495
12673.118,0.068055
12673.119,0.08268
12673.12,0.05343
12673.121,0.051675
12673.122,0.071565
12673.123,0.086775
12673.124,0.107835
12673.125,0.142935
12673.126,0.169455
12673.127,0.15678
12673.128,0.141375
12673.129,0.125775
12673.13,0.10764
12673.131,0.092625
12673.132,0.09048
12673.133,0.085215
12673.134,0.072735
12673.135,0.07371
12673.136,0.063375
12673.137,0.054015
12673.138,0.063375
12673.139,0.08112
12673.14,0.085215
12673.141,0.10919999999999999
12673.142,0.15366
12673.143,0.16926
12673.144,0.14313
12673.145,0.13143
12673.146,0.12519
12673.147,0.100815
12673.148,0.09067499999999999
12673.149,0.09126
12673.15,0.07254
12673.151,0.071565
12673.152,0.07878
12673.153,0.06552
12673.154,0.05382
12673.155,0.066495
12673.156,0.086385
12673.157,0.09984
12673.158,0.118755
12673.159,0.16302
12673.16,0.169455
12673.161,0.15678
12673.162,0.128895
12673.163,0.11388
12673.164,0.09555
12673.165,0.09086999999999999
12673.166,0.09067499999999999
12673.167,0.07059
12673.168,0.072735
12673.169,0.083655
12673.17,0.05811
12673.171,0.056355
12673.172,0.071175
12673.173,0.08716499999999999
12673.174,0.103935
12673.175,0.14235
12673.176,0.16731
12673.177,0.158145
12673.178,0.141375
12673.179,0.128895
12673.18,0.110175
12673.181,0.09086999999999999
12673.182,0.088335
12673.183,0.07878
12673.184,0.063375
12673.185,0.07566
12673.186,0.060254999999999996
12673.187,0.046215
12673.188,0.056355
12673.189,0.07293
12673.19,0.08931
12673.191,0.100425
12673.192,0.149175
12673.193,0.160095
12673.194,0.142935
12673.195,0.130455
12673.196,0.12050999999999999
12673.197,0.10062
12673.198,0.083655
12673.199,0.08307
12673.2,0.064155
12673.201,0.06435
12673.202,0.071175
12673.203,0.06318
12673.204,0.04875
12673.205,0.066495
12673.206,0.078975
12673.207,0.095745
12673.208,0.12636
12673.209,0.158145
12673.21,0.160095
12673.211,0.140595
12673.212,0.121095
12673.213,0.1014
12673.214,0.086385
12673.215,0.08268
12673.216,0.078195
12673.217,0.05343
12673.218,0.06123
12673.219,0.07059
12673.22,0.043095
12673.221,0.038415
12673.222,0.060254999999999996
12673.223,0.072735
12673.224,0.09086999999999999
12673.225,0.128895
12673.226,0.147615
12673.227,0.14781
12673.228,0.12675
12673.229,0.11309999999999999
12673.23,0.08931
12673.231,0.083655
12673.232,0.0741
12673.233,0.05811
12673.234,0.051675
12673.235,0.060645
12673.236,0.041535
12673.237,0.033735
12673.238,0.03315
12673.239,0.060254999999999996
12673.24,0.063375
12673.241,0.091455
12673.242,0.133185
12673.243,0.146055
12673.244,0.116415
12673.245,0.11271
12673.246,0.09789
12673.247,0.080145
12673.248,0.07604999999999999
12673.249,0.07059
12673.25,0.05187
12673.251,0.051285
12673.252,0.057135
12673.253,0.047775
12673.254,0.04056
12673.255,0.054015
12673.256,0.06435
12673.257,0.09165
12673.258,0.118365
12673.259,0.14937
12673.26,0.148785
12673.261,0.135135
12673.262,0.12070499999999999
12673.263,0.10062
12673.264,0.082875
12673.265,0.07878
12673.266,0.07371
12673.267,0.05499
12673.268,0.057915
12673.269,0.0702
12673.27,0.045825
12673.271,0.043095
12673.272,0.065715
12673.273,0.074295
12673.274,0.09048
12673.275,0.135525
12673.276,0.16029
12673.277,0.146055
12673.278,0.128895
12673.279,0.121485
12673.28,0.099255
12673.281,0.086385
12673.282,0.07683
12673.283,0.06591
12673.284,0.064155
12673.285,0.06669
12673.286,0.06435
12673.287,0.04251
12673.288,0.044655
12673.289,0.072735
12673.29,0.085215
12673.291,0.103155
12673.292,0.14547
12673.293,0.15190499999999998
12673.294,0.13299
12673.295,0.12050999999999999
12673.296,0.11427
12673.297,0.093795
12673.298,0.082095
12673.299,0.07293
12673.3,0.05811
12673.301,0.062595
12673.302,0.066495
12673.303,0.056549999999999996
12673.304,0.046215
12673.305,0.057135
12673.306,0.072735
12673.307,0.1014
12673.308,0.125775
12673.309,0.16107
12673.31,0.156
12673.311,0.145275
12673.312,0.11622
12673.313,0.108225
12673.314,0.085215
12673.315,0.08619
12673.316,0.073905
12673.317,0.056355
12673.318,0.06396
12673.319,0.071175
12673.32,0.046215
12673.321,0.04563
12673.322,0.0663
12673.323,0.0819
12673.324,0.1014
12673.325,0.142935
12673.326,0.163995
12673.327,0.15170999999999998
12673.328,0.12792
12673.329,0.118365
12673.33,0.09711
12673.331,0.093015
12673.332,0.08326499999999999
12673.333,0.07059
12673.334,0.06747
12673.335,0.07371
12673.336,0.063375
12673.337,0.041535
12673.338,0.058695
12673.339,0.078975
12673.34,0.093405
12673.341,0.11271
12673.342,0.15639
12673.343,0.17043
12673.344,0.15639
12673.345,0.13104
12673.346,0.11271
12673.347,0.10178999999999999
12673.348,0.10178999999999999
12673.349,0.09984
12673.35,0.07839
12673.351,0.076635
12673.352,0.078975
12673.353,0.064545
12673.354,0.057135
12673.355,0.07585499999999999
12673.356,0.09457499999999999
12673.357,0.11271
12673.358,0.147615
12673.359,0.171015
12673.36,0.17413499999999998
12673.361,0.146055
12673.362,0.136305
12673.363,0.11934
12673.364,0.103935
12673.365,0.098475
12673.366,0.099255
12673.367,0.07293
12673.368,0.08268
12673.369,0.073905
12673.37,0.064155
12673.371,0.058695
12673.372,0.08463
12673.373,0.097695
12673.374,0.115635
12673.375,0.158145
12673.376,0.18173999999999998
12673.377,0.16419
12673.378,0.149175
12673.379,0.13182
12673.38,0.117975
12673.381,0.10803
12673.382,0.09867
12673.383,0.07585499999999999
12673.384,0.083655
12673.385,0.091455
12673.386,0.07176
12673.387,0.058695
12673.388,0.066885
12673.389,0.08892
12673.39,0.10296
12673.391,0.12050999999999999
12673.392,0.171405
12673.393,0.18369
12673.394,0.170235
12673.395,0.145275
12673.396,0.125775
12673.397,0.103935
12673.398,0.10335
12673.399,0.10296
12673.4,0.08268
12673.401,0.08541
12673.402,0.088335
12673.403,0.07293
12673.404,0.061425
12673.405,0.078
12673.406,0.09516
12673.407,0.11115
12673.408,0.154245
