15175.32,0.13494
15175.321,0.14547
15175.322,0.15170999999999998
15175.323,0.176865
15175.324,0.20046
15175.325,0.181155
15175.326,0.18486
15175.327,0.178035
15175.328,0.16575
15175.329,0.15366
15175.33,0.148005
15175.331,0.133185
15175.332,0.12246
15175.333,0.125775
15175.334,0.11309999999999999
15175.335,0.11544
15175.336,0.121095
15175.337,0.128895
15175.338,0.138255
15175.339,0.157755
15175.34,0.17862
15175.341,0.19305
15175.342,0.192465
15175.343,0.185055
15175.344,0.178815
15175.345,0.16672499999999998
15175.346,0.146445
15175.347,0.14547
15175.348,0.128895
15175.349,0.12636
15175.35,0.135915
15175.351,0.116415
15175.352,0.11934
15175.353,0.126555
15175.354,0.13611
15175.355,0.142545
15175.356,0.16809
15175.357,0.186615
15175.358,0.18603
15175.359,0.18525
15175.36,0.178815
15175.361,0.17413499999999998
15175.362,0.156975
15175.363,0.15795
15175.364,0.14118
15175.365,0.13143
15175.366,0.1326
15175.367,0.117975
15175.368,0.10803
15175.369,0.11329499999999999
15175.37,0.13299
15175.371,0.14742
15175.372,0.15170999999999998
15175.373,0.177255
15175.374,0.19227
15175.375,0.183495
15175.376,0.191295
15175.377,0.182715
15175.378,0.174915
15175.379,0.1638
15175.38,0.15366
15175.381,0.142935
15175.382,0.135135
15175.383,0.1326
15175.384,0.1248
15175.385,0.110175
15175.386,0.11427
15175.387,0.13377
15175.388,0.146055
15175.389,0.16419
15175.39,0.183495
15175.391,0.19383
15175.392,0.191685
15175.393,0.186225
15175.394,0.17413499999999998
15175.395,0.1638
15175.396,0.15756
15175.397,0.15288
15175.398,0.14118
15175.399,0.130455
15175.4,0.138255
15175.401,0.119535
15175.402,0.11427
15175.403,0.13143
15175.404,0.14508
15175.405,0.15366
15175.406,0.172575
15175.407,0.191295
15175.408,0.195
15175.409,0.191295
15175.41,0.178035
15175.411,0.17043
15175.412,0.16302
15175.413,0.153855
15175.414,0.142935
15175.415,0.135135
15175.416,0.130455
15175.417,0.12012
15175.418,0.112515
15175.419,0.11583
15175.42,0.13182
15175.421,0.14547
