4965.72,0.110175
4965.721,0.17043
4965.722,0.20592
4965.723,0.29016
4965.724,0.334815
4965.725,0.331695
4965.726,0.280995
4965.727,0.24121499999999998
4965.728,0.191295
4965.729,0.122655
4965.73,0.08268
4965.731,0.05304
4965.732,0.000975
4965.733,0.004485
4965.734,0.03003
4965.735,0.045825
4965.736,0.0663
4965.737,0.13611
4965.738,0.18291
4965.739,0.228735
4965.74,0.30264
4965.741,0.34008
4965.742,0.30303
4965.743,0.25993499999999997
4965.744,0.231075
4965.745,0.158925
4965.746,0.11427
4965.747,0.065715
4965.748,0.011115
4965.749,0.000975
4965.75,0.02535
4965.751,0.04329
4965.752,0.041925
4965.753,0.078975
4965.754,0.15170999999999998
4965.755,0.195975
4965.756,0.236535
4965.757,0.32448
4965.758,0.33501
4965.759,0.316095
4965.76,0.243165
4965.761,0.20787
4965.762,0.13494
4965.763,0.091455
4965.764,0.057135
4965.765,0.00078
4965.766,0.000195
4965.767,0.039
4965.768,0.039585
4965.769,0.05304
4965.77,0.107835
4965.771,0.168285
4965.772,0.217425
4965.773,0.27807
4965.774,0.338715
4965.775,0.33072
4965.776,0.283335
4965.777,0.2379
4965.778,0.195585
4965.779,0.12285
4965.78,0.08307
4965.781,0.05031
4965.782,-0.007215
4965.783,0.009165
4965.784,0.03276
4965.785,0.05031
4965.786,0.06863999999999999
4965.787,0.133185
4965.788,0.18759
4965.789,0.229125
4965.79,0.30732
4965.791,0.33774
4965.792,0.297765
4965.793,0.265395
4965.794,0.222495
4965.795,0.15756
4965.796,0.101595
4965.797,0.06396
4965.798,0.007215
4965.799,-0.01677
4965.8,0.02067
4965.801,0.02886
4965.802,0.03939
4965.803,0.078
4965.804,0.153855
4965.805,0.191295
4965.806,0.228735
4965.807,0.32604
4965.808,0.340275
4965.809,0.30341999999999997
4965.81,0.251355
4965.811,0.20163
4965.812,0.14157
4965.813,0.09282
4965.814,0.054015
4965.815,0.00078
4965.816,-0.008385
4965.817,0.036855
4965.818,0.05382
4965.819,0.05148
