20880.6,5.29698
20880.601,3.77286
20880.602,0.5329349999999999
20880.603,-1.573065
20880.604,-1.7930249999999999
20880.605,-1.688895
20880.606,-1.23747
20880.607,-0.23283
20880.608,0.64935
20880.609,6.04734
20880.61,6.389565
20880.611,6.389565
20880.612,6.389565
20880.613,6.389565
20880.614,6.389565
20880.615,5.889975
20880.616,4.86252
20880.617,3.51156
20880.618,1.09785
20880.619,6.17526
20880.62,4.82742
20880.621,4.46043
20880.622,4.718415
20880.623,5.2213199999999995
20880.624,5.989425
20880.625,6.3562199999999995
20880.626,6.389565
20880.627,6.389565
20880.628,6.389565
20880.629,6.389565
20880.63,6.389565
20880.631,6.389565
20880.632,5.43387
20880.633,4.44288
20880.634,3.037515
20880.635,0.291135
20880.636,-2.256735
20880.637,-2.909595
20880.638,-2.915835
20880.639,6.389565
20880.64,6.389565
20880.641,6.389565
20880.642,6.389565
20880.643,6.389565
20880.644,6.389565
20880.645,6.389565
20880.646,6.389565
20880.647,6.389565
20880.648,5.95686
20880.649,6.1503
20880.65,5.09574
20880.651,3.6223199999999998
20880.652,0.266175
20880.653,-1.785615
20880.654,-1.964625
20880.655,-1.9377149999999999
20880.656,-1.4412449999999999
20880.657,-0.44499
20880.658,0.3978
20880.659,6.389565
20880.66,6.389565
20880.661,6.389565
20880.662,6.389565
20880.663,6.389565
20880.664,6.389565
20880.665,5.80086
20880.666,4.76892
20880.667,3.3851999999999998
20880.668,0.88803
20880.669,6.1066199999999995
20880.67,4.76502
20880.671,4.42416
20880.672,4.641
20880.673,5.14995
20880.674,5.9436
20880.675,6.3437399999999995
20880.676,6.389565
20880.677,6.389565
20880.678,6.389565
20880.679,6.389565
20880.68,6.389565
20880.681,6.389565
20880.682,5.458635
20880.683,4.45536
20880.684,2.94684
20880.685,0.178815
20880.686,-2.262585
20880.687,-2.955615
20880.688,-2.869425
20880.689,6.389565
20880.69,6.389565
20880.691,6.389565
20880.692,6.389565
20880.693,6.389565
20880.694,6.389565
20880.695,6.389565
20880.696,6.389565
20880.697,6.389565
20880.698,5.96622
20880.699,6.389565
20880.7,5.4196349999999995
20880.701,3.9070199999999997
20880.702,0.590655
20880.703,-1.5266549999999999
20880.704,-1.8411899999999999
20880.705,-1.5978299999999999
20880.706,-1.13256
20880.707,-0.091065
20880.708,0.7527
20880.709,6.389565
20880.71,6.389565
20880.711,6.389565
20880.712,6.389565
20880.713,6.389565
20880.714,6.389565
20880.715,5.75718
20880.716,4.77984
20880.717,3.35088
20880.718,0.96915
20880.719,6.0465599999999995
20880.72,4.7496149999999995
20880.721,4.481295
20880.722,4.61292
20880.723,5.1281099999999995
20880.724,5.93424
20880.725,6.36168
20880.726,6.389565
20880.727,6.389565
20880.728,6.389565
20880.729,6.389565
20880.73,6.389565
20880.731,6.389565
20880.732,5.3952599999999995
20880.733,4.3758
20880.734,2.88639
20880.735,0.041729999999999996
20880.736,-2.31933
20880.737,-2.76978
20880.738,-2.82906
20880.739,6.389565
20880.74,6.389565
20880.741,6.389565
20880.742,6.389565
20880.743,6.389565
20880.744,6.389565
20880.745,6.389565
20880.746,6.389565
20880.747,6.389565
20880.748,5.9982
20880.749,6.389565
20880.75,5.358015
20880.751,3.8769899999999997
20880.752,0.47463
20880.753,-1.41297
20880.754,-1.901055
20880.755,-1.401465
20880.756,-0.93171
20880.757,0.09126
20880.758,1.002495
20880.759,6.389565
20880.76,6.389565
20880.761,6.389565
20880.762,6.389565
20880.763,6.389565
20880.764,6.389565
20880.765,5.73222
20880.766,4.6963799999999996
20880.767,3.3735
20880.768,0.727935
20880.769,6.04734
20880.77,4.88826
20880.771,4.63788
20880.772,4.783935
20880.773,5.31804
20880.774,6.03564
20880.775,6.389565
20880.776,6.389565
20880.777,6.389565
20880.778,6.389565
20880.779,6.389565
20880.78,6.389565
20880.781,6.389565
20880.782,5.36406
20880.783,4.35318
20880.784,2.872155
20880.785,-0.062985
20880.786,-2.462655
20880.787,-2.81697
20880.788,-2.913885
20880.789,6.389565
20880.79,6.389565
20880.791,6.389565
20880.792,6.389565
20880.793,6.389565
20880.794,6.389565
20880.795,6.389565
20880.796,6.389565
20880.797,6.389565
20880.798,5.85624
20880.799,6.389565
20880.8,5.2876199999999995
20880.801,3.7752
20880.802,0.37479
20880.803,-1.608165
20880.804,-2.167035
20880.805,-1.58925
20880.806,-1.1274899999999999
20880.807,-0.08307
20880.808,0.746655
20880.809,6.389565
20880.81,6.389565
20880.811,6.389565
20880.812,6.389565
20880.813,6.389565
20880.814,6.389565
20880.815,5.738655
20880.816,4.70574
20880.817,3.27171
20880.818,0.65676
20880.819,5.84844
20880.82,4.631835
20880.821,4.4229899999999995
20880.822,4.53804
20880.823,5.06766
20880.824,5.875935
20880.825,6.21582
20880.826,6.389565
20880.827,6.389565
20880.828,6.389565
20880.829,6.389565
20880.83,6.389565
20880.831,6.389565
20880.832,5.3890199999999995
20880.833,4.3563
20880.834,2.786355
20880.835,-0.11349
20880.836,-2.53773
20880.837,-2.81385
20880.838,-2.898675
20880.839,6.389565
20880.84,6.389565
20880.841,6.389565
20880.842,6.389565
20880.843,6.389565
20880.844,6.389565
20880.845,6.389565
20880.846,6.389565
20880.847,6.389565
20880.848,5.88315
20880.849,5.6238
20880.85,4.44288
20880.851,2.87196
20880.852,-0.47034
20880.853,-2.238015
20880.854,-2.80995
20880.855,-2.2130549999999998
20880.856,-1.63293
20880.857,-0.5487299999999999
20880.858,0.27651
20880.859,6.389565
20880.86,6.389565
20880.861,6.389565
20880.862,6.389565
20880.863,6.389565
20880.864,6.389565
20880.865,5.6830799999999995
20880.866,4.67571
20880.867,3.348735
20880.868,0.61737
20880.869,6.29382
20880.87,5.2221
20880.871,5.10315
20880.872,5.157555
20880.873,5.69712
20880.874,6.38586
20880.875,6.389565
20880.876,6.389565
20880.877,6.389565
20880.878,6.389565
20880.879,6.389565
20880.88,6.389565
20880.881,6.33828
20880.882,5.39916
20880.883,4.39257
20880.884,2.84076
20880.885,-0.12597
20880.886,-2.354235
20880.887,-2.417805
20880.888,-2.6872949999999998
20880.889,6.389565
20880.89,6.389565
20880.891,6.389565
20880.892,6.389565
20880.893,6.389565
20880.894,6.389565
20880.895,6.389565
20880.896,6.389565
20880.897,6.389565
20880.898,5.849415
20880.899,5.7564
20880.9,4.519515
20880.901,2.94294
20880.902,-0.29601
20880.903,-2.100345
20880.904,-2.619825
20880.905,-2.060955
20880.906,-1.47069
20880.907,-0.43738499999999997
20880.908,0.43134
20880.909,6.389565
20880.91,6.389565
20880.911,6.389565
20880.912,6.389565
20880.913,6.389565
20880.914,6.389565
20880.915,5.65656
20880.916,4.6601099999999995
20880.917,3.305055
20880.918,0.60099
20880.919,6.24312
20880.92,5.158335
20880.921,5.02866
20880.922,5.031
20880.923,5.59416
20880.924,6.26028
20880.925,6.389565
20880.926,6.389565
20880.927,6.389565
20880.928,6.389565
20880.929,6.389565
20880.93,6.389565
20880.931,6.36948
20880.932,5.395455
20880.933,4.34772
20880.934,2.850315
20880.935,-0.207675
20880.936,-2.553135
