24833.76,0.185445
24833.761,0.179205
24833.762,0.18096
24833.763,0.171015
24833.764,0.170235
24833.765,0.169455
24833.766,0.16731
24833.767,0.17043
24833.768,0.17628
24833.769,0.17862
24833.77,0.191295
24833.771,0.189735
24833.772,0.18895499999999998
24833.773,0.19032
24833.774,0.192855
24833.775,0.192855
24833.776,0.187005
24833.777,0.18525
24833.778,0.183885
24833.779,0.17901
24833.78,0.172575
24833.781,0.1677
24833.782,0.16419
24833.783,0.166335
24833.784,0.170625
24833.785,0.17413499999999998
24833.786,0.18252
24833.787,0.186615
24833.788,0.18798
24833.789,0.18193499999999999
24833.79,0.178815
24833.791,0.18914999999999998
24833.792,0.18193499999999999
24833.793,0.18291
24833.794,0.178815
24833.795,0.17413499999999998
24833.796,0.16887
24833.797,0.160095
24833.798,0.15950999999999999
24833.799,0.15873
24833.8,0.15756
24833.801,0.16419
24833.802,0.16809
24833.803,0.17667
24833.804,0.18134999999999998
24833.805,0.183105
24833.806,0.177255
24833.807,0.17823
24833.808,0.17979
24833.809,0.175695
24833.81,0.18252
24833.811,0.17628
24833.812,0.164775
24833.813,0.163215
24833.814,0.16263
24833.815,0.15795
24833.816,0.15795
24833.817,0.16614
24833.818,0.16614
24833.819,0.17238
24833.82,0.18193499999999999
24833.821,0.18193499999999999
24833.822,0.183495
24833.823,0.183105
24833.824,0.183495
24833.825,0.182715
24833.826,0.17784
24833.827,0.178815
24833.828,0.178815
24833.829,0.1638
24833.83,0.15795
24833.831,0.16458
24833.832,0.148005
24833.833,0.158535
24833.834,0.158535
24833.835,0.1638
24833.836,0.17413499999999998
24833.837,0.178815
24833.838,0.18486
24833.839,0.179205
24833.84,0.18252
24833.841,0.18486
24833.842,0.183495
24833.843,0.176475
24833.844,0.177255
24833.845,0.17043
24833.846,0.166335
24833.847,0.16575
24833.848,0.1638
24833.849,0.15756
24833.85,0.157755
24833.851,0.16536
24833.852,0.16672499999999998
24833.853,0.17667
24833.854,0.185445
24833.855,0.186615
24833.856,0.18134999999999998
24833.857,0.18447
24833.858,0.185055
24833.859,0.18369
24833.86,0.18252
24833.861,0.178815
24833.862,0.17628
24833.863,0.16614
24833.864,0.160875
24833.865,0.15795
24833.866,0.156975
24833.867,0.15873
24833.868,0.16419
24833.869,0.172575
24833.87,0.18096
24833.871,0.18096
24833.872,0.18096
24833.873,0.18252
24833.874,0.18096
24833.875,0.17862
24833.876,0.178035
24833.877,0.18154499999999998
24833.878,0.17472
24833.879,0.170625
24833.88,0.16536
24833.881,0.15950999999999999
24833.882,0.15483
24833.883,0.160485
24833.884,0.160095
24833.885,0.16263
24833.886,0.175695
24833.887,0.18291
24833.888,0.183495
24833.889,0.18134999999999998
24833.89,0.18252
24833.891,0.185055
24833.892,0.18134999999999998
24833.893,0.17823
24833.894,0.175695
24833.895,0.172575
24833.896,0.166335
24833.897,0.156975
24833.898,0.15366
24833.899,0.156
24833.9,0.153855
24833.901,0.16224
24833.902,0.169455
24833.903,0.176865
24833.904,0.18173999999999998
24833.905,0.17901
24833.906,0.18291
24833.907,0.18252
24833.908,0.18291
24833.909,0.178035
24833.91,0.17413499999999998
24833.911,0.169455
24833.912,0.16536
24833.913,0.157755
24833.914,0.16263
24833.915,0.153855
24833.916,0.156975
24833.917,0.16224
24833.918,0.163215
24833.919,0.17784
24833.92,0.181155
24833.921,0.17784
24833.922,0.18252
24833.923,0.18252
24833.924,0.18291
24833.925,0.18193499999999999
24833.926,0.183105
24833.927,0.182715
24833.928,0.17823
24833.929,0.171015
24833.93,0.16224
24833.931,0.16419
24833.932,0.158535
24833.933,0.158145
24833.934,0.15873
24833.935,0.16809
24833.936,0.176475
24833.937,0.185055
24833.938,0.18486
24833.939,0.178815
24833.94,0.182715
24833.941,0.187005
24833.942,0.18252
24833.943,0.181155
24833.944,0.172575
24833.945,0.172575
24833.946,0.17043
24833.947,0.163995
24833.948,0.160875
24833.949,0.15795
24833.95,0.16731
24833.951,0.172575
24833.952,0.17413499999999998
24833.953,0.179985
24833.954,0.178815
24833.955,0.18486
24833.956,0.1833
24833.957,0.176475
24833.958,0.18291
24833.959,0.18193499999999999
24833.96,0.18096
24833.961,0.175695
24833.962,0.17004
24833.963,0.166335
24833.964,0.16419
24833.965,0.15795
24833.966,0.160095
24833.967,0.160095
24833.968,0.16419
24833.969,0.17589
24833.97,0.178815
24833.971,0.17979
24833.972,0.178815
24833.973,0.18291
24833.974,0.190515
24833.975,0.186615
24833.976,0.18193499999999999
24833.977,0.178815
24833.978,0.18173999999999998
24833.979,0.171015
24833.98,0.16419
24833.981,0.16419
24833.982,0.153855
24833.983,0.15639
24833.984,0.16731
24833.985,0.166335
24833.986,0.178815
24833.987,0.18291
24833.988,0.18291
24833.989,0.182715
24833.99,0.182715
24833.991,0.183105
24833.992,0.179205
24833.993,0.17667
24833.994,0.181155
24833.995,0.17043
24833.996,0.17355
24833.997,0.16575
24833.998,0.15795
24833.999,0.160095
24834.0,0.163215
24834.001,0.163995
24834.002,0.175695
24834.003,0.17667
24834.004,0.18291
24834.005,0.185055
24834.006,0.184275
24834.007,0.18603
24834.008,0.18525
24834.009,0.183105
24834.01,0.18914999999999998
24834.011,0.179205
24834.012,0.17238
24834.013,0.163215
24834.014,0.16614
24834.015,0.163215
24834.016,0.158145
24834.017,0.164775
24834.018,0.17043
24834.019,0.18134999999999998
24834.02,0.18193499999999999
24834.021,0.191295
24834.022,0.186615
24834.023,0.18369
24834.024,0.18525
24834.025,0.18291
24834.026,0.18291
24834.027,0.18291
24834.028,0.17823
24834.029,0.17238
24834.03,0.16809
24834.031,0.170235
24834.032,0.160095
24834.033,0.163995
24834.034,0.16652999999999998
24834.035,0.172575
24834.036,0.18252
24834.037,0.19071
24834.038,0.1911
24834.039,0.18895499999999998
24834.04,0.185055
24834.041,0.18642
24834.042,0.18291
24834.043,0.18252
24834.044,0.185055
24834.045,0.177255
24834.046,0.171015
24834.047,0.164775
24834.048,0.158535
24834.049,0.15678
24834.05,0.15795
24834.051,0.165555
24834.052,0.17472
24834.053,0.17823
24834.054,0.184275
24834.055,0.17823
24834.056,0.1833
24834.057,0.185445
24834.058,0.184275
24834.059,0.18291
24834.06,0.183495
24834.061,0.17667
24834.062,0.172575
24834.063,0.15678
24834.064,0.160095
24834.065,0.1599
24834.066,0.15795
24834.067,0.166335
24834.068,0.166335
24834.069,0.17238
24834.07,0.17862
24834.071,0.18173999999999998
24834.072,0.177255
24834.073,0.18193499999999999
24834.074,0.182715
24834.075,0.18134999999999998
24834.076,0.172965
24834.077,0.175695
24834.078,0.169455
24834.079,0.16652999999999998
24834.08,0.1599
24834.081,0.15756
24834.082,0.15170999999999998
24834.083,0.15170999999999998
24834.084,0.158535
24834.085,0.158145
24834.086,0.167505
24834.087,0.176475
24834.088,0.178815
24834.089,0.171405
24834.09,0.178815
24834.091,0.18134999999999998
24834.092,0.17628
24834.093,0.171015
24834.094,0.170235
24834.095,0.171405
24834.096,0.16458
24834.097,0.15795
24834.098,0.148785
24834.099,0.157755
24834.1,0.156
24834.101,0.15756
24834.102,0.166335
24834.103,0.167505
24834.104,0.172575
24834.105,0.166335
24834.106,0.16672499999999998
24834.107,0.16731
24834.108,0.163995
24834.109,0.165555
24834.11,0.163995
24834.111,0.15873
24834.112,0.153075
24834.113,0.148005
24834.114,0.141765
24834.115,0.132015
24834.116,0.130455
24834.117,0.14079
24834.118,0.14118
24834.119,0.153855
24834.12,0.158535
24834.121,0.16536
24834.122,0.163995
24834.123,0.16302
24834.124,0.16224
24834.125,0.16419
24834.126,0.16302
24834.127,0.17082
24834.128,0.166335
24834.129,0.16068
24834.13,0.15288
24834.131,0.15170999999999998
24834.132,0.146055
24834.133,0.148395
24834.134,0.148785
24834.135,0.15288
24834.136,0.166335
24834.137,0.17199
24834.138,0.173745
24834.139,0.17511
24834.14,0.17667
24834.141,0.175695
24834.142,0.17355
24834.143,0.17199
24834.144,0.17511
24834.145,0.16731
24834.146,0.158145
24834.147,0.147615
24834.148,0.147615
24834.149,0.14859
24834.15,0.15288
24834.151,0.15366
24834.152,0.157755
24834.153,0.16731
24834.154,0.17043
24834.155,0.17121
24834.156,0.16731
24834.157,0.169455
24834.158,0.17043
24834.159,0.16926
24834.16,0.170625
24834.161,0.16263
24834.162,0.158535
24834.163,0.15288
24834.164,0.14625
24834.165,0.14508
24834.166,0.141375
24834.167,0.147615
24834.168,0.15170999999999998
24834.169,0.161265
24834.17,0.167505
24834.171,0.17082
24834.172,0.17043
24834.173,0.17355
24834.174,0.1755
24834.175,0.171015
24834.176,0.16419
24834.177,0.167895
24834.178,0.16575
24834.179,0.160485
24834.18,0.148005
24834.181,0.1404
24834.182,0.14508
24834.183,0.14859
24834.184,0.153075
24834.185,0.15795
24834.186,0.16536
24834.187,0.172575
24834.188,0.17121
24834.189,0.17355
24834.19,0.170235
24834.191,0.173355
24834.192,0.169455
24834.193,0.16614
24834.194,0.158925
24834.195,0.15678
24834.196,0.153855
24834.197,0.146055
24834.198,0.141375
24834.199,0.13923
24834.2,0.142155
24834.201,0.153855
24834.202,0.153855
24834.203,0.16068
24834.204,0.16731
24834.205,0.165555
24834.206,0.16575
24834.207,0.166335
24834.208,0.16711499999999999
24834.209,0.16302
24834.21,0.16419
24834.211,0.160095
24834.212,0.153855
24834.213,0.15170999999999998
24834.214,0.14547
24834.215,0.13533
24834.216,0.135135
24834.217,0.14235
24834.218,0.14859
24834.219,0.158925
24834.22,0.166335
24834.221,0.16614
24834.222,0.166335
24834.223,0.166335
24834.224,0.167505
24834.225,0.1599
24834.226,0.16419
24834.227,0.162825
24834.228,0.15931499999999998
24834.229,0.147615
24834.23,0.14703
24834.231,0.14547
24834.232,0.14118
24834.233,0.14547
24834.234,0.149175
24834.235,0.15327
24834.236,0.166335
24834.237,0.16809
24834.238,0.172575
24834.239,0.165555
24834.24,0.170235
24834.241,0.167895
24834.242,0.163995
24834.243,0.16302
24834.244,0.161265
24834.245,0.154245
24834.246,0.15054
24834.247,0.146055
24834.248,0.142545
24834.249,0.141375
24834.25,0.145665
24834.251,0.149175
24834.252,0.156975
24834.253,0.158535
24834.254,0.167505
24834.255,0.171015
24834.256,0.16652999999999998
24834.257,0.16731
24834.258,0.166335
24834.259,0.166335
24834.26,0.16614
24834.261,0.158145
24834.262,0.156975
24834.263,0.147615
24834.264,0.15170999999999998
24834.265,0.14547
24834.266,0.14781
24834.267,0.148005
24834.268,0.15366
24834.269,0.1638
24834.27,0.16731
24834.271,0.165555
24834.272,0.16731
24834.273,0.1638
24834.274,0.170235
24834.275,0.170625
24834.276,0.166335
24834.277,0.16731
24834.278,0.165555
24834.279,0.153855
24834.28,0.145275
24834.281,0.145275
24834.282,0.142155
24834.283,0.143325
24834.284,0.151515
24834.285,0.14781
24834.286,0.16107
24834.287,0.16536
24834.288,0.16614
24834.289,0.171015
24834.29,0.16887
24834.291,0.17277
24834.292,0.17004
24834.293,0.164385
24834.294,0.16419
24834.295,0.160095
24834.296,0.15366
24834.297,0.147615
24834.298,0.135135
24834.299,0.145275
24834.3,0.14742
24834.301,0.14859
24834.302,0.149175
24834.303,0.15756
24834.304,0.163215
24834.305,0.158925
24834.306,0.16302
24834.307,0.164775
24834.308,0.16536
24834.309,0.16614
24834.31,0.16419
24834.311,0.157755
24834.312,0.155415
24834.313,0.15756
24834.314,0.14703
24834.315,0.14157
24834.316,0.14429999999999998
24834.317,0.140595
24834.318,0.14547
24834.319,0.15327
24834.32,0.16419
24834.321,0.16419
24834.322,0.160095
