15325.44,0.088335
15325.441,0.08151
15325.442,0.08268
15325.443,0.10023
15325.444,0.11232
15325.445,0.122655
15325.446,0.156975
15325.447,0.158145
15325.448,0.160095
15325.449,0.151515
15325.45,0.141375
15325.451,0.14079
15325.452,0.12675
15325.453,0.114855
15325.454,0.103935
15325.455,0.09789
15325.456,0.10178999999999999
15325.457,0.08307
15325.458,0.072735
15325.459,0.09126
15325.46,0.10491
15325.461,0.11544
15325.462,0.13611
15325.463,0.156195
15325.464,0.158535
15325.465,0.14625
15325.466,0.150735
15325.467,0.141375
15325.468,0.128895
15325.469,0.11583
15325.47,0.11427
15325.471,0.09555
15325.472,0.095355
15325.473,0.083655
15325.474,0.086775
15325.475,0.083655
15325.476,0.08892
15325.477,0.100815
15325.478,0.116415
15325.479,0.14118
15325.48,0.160095
15325.481,0.14547
15325.482,0.156
15325.483,0.15170999999999998
15325.484,0.138255
15325.485,0.132795
15325.486,0.12070499999999999
15325.487,0.10686
15325.488,0.096135
15325.489,0.09984
15325.49,0.08775
15325.491,0.08268
15325.492,0.089895
15325.493,0.103155
15325.494,0.11583
15325.495,0.1248
15325.496,0.146055
15325.497,0.160095
15325.498,0.16536
15325.499,0.15170999999999998
15325.5,0.14449499999999998
15325.501,0.132795
15325.502,0.121095
15325.503,0.11427
15325.504,0.09555
15325.505,0.086775
15325.506,0.095745
15325.507,0.08307
15325.508,0.07604999999999999
15325.509,0.09165
15325.51,0.098865
15325.511,0.12129
15325.512,0.14118
15325.513,0.15795
15325.514,0.158145
15325.515,0.160095
15325.516,0.151515
15325.517,0.141375
15325.518,0.128895
15325.519,0.122655
15325.52,0.11427
15325.521,0.096525
15325.522,0.097695
15325.523,0.08307
15325.524,0.078975
15325.525,0.080145
15325.526,0.097695
15325.527,0.10803
15325.528,0.122655
15325.529,0.142935
15325.53,0.153855
15325.531,0.15288
15325.532,0.145665
15325.533,0.14313
15325.534,0.136305
15325.535,0.12129
15325.536,0.12558
15325.537,0.103935
15325.538,0.09516
15325.539,0.095745
15325.54,0.08716499999999999
15325.541,0.07995
15325.542,0.085215
15325.543,0.101595
15325.544,0.103155
15325.545,0.12031499999999999
15325.546,0.15327
15325.547,0.14547
15325.548,0.160875
15325.549,0.14742
15325.55,0.141375
15325.551,0.12558
15325.552,0.12031499999999999
15325.553,0.10958999999999999
15325.554,0.09555
15325.555,0.0975
15325.556,0.10178999999999999
15325.557,0.082095
15325.558,0.077415
15325.559,0.093015
15325.56,0.103935
15325.561,0.117585
15325.562,0.135915
15325.563,0.15678
15325.564,0.156975
15325.565,0.15366
15325.566,0.15366
15325.567,0.14079
15325.568,0.133575
15325.569,0.12050999999999999
15325.57,0.11427
15325.571,0.09457499999999999
15325.572,0.10023
15325.573,0.085215
15325.574,0.08385
15325.575,0.080145
15325.576,0.09555
15325.577,0.103155
15325.578,0.123435
15325.579,0.14157
15325.58,0.16068
15325.581,0.148005
15325.582,0.149565
15325.583,0.14547
15325.584,0.13104
15325.585,0.12792
15325.586,0.11427
15325.587,0.096915
15325.588,0.096135
15325.589,0.09437999999999999
15325.59,0.0819
15325.591,0.07566
15325.592,0.08307
15325.593,0.09867
15325.594,0.11739
15325.595,0.11739
15325.596,0.14625
15325.597,0.153075
15325.598,0.15756
15325.599,0.147615
15325.6,0.136695
15325.601,0.13104
15325.602,0.116415
15325.603,0.10803
15325.604,0.09555
15325.605,0.09243
15325.606,0.09399
15325.607,0.074295
15325.608,0.07059
15325.609,0.088335
15325.61,0.100035
15325.611,0.11388
15325.612,0.13377
15325.613,0.15132
15325.614,0.15288
15325.615,0.145275
15325.616,0.14449499999999998
15325.617,0.135135
15325.618,0.12675
15325.619,0.116415
15325.62,0.10413
15325.621,0.084825
15325.622,0.09048
15325.623,0.07683
15325.624,0.066495
15325.625,0.07683
15325.626,0.09086999999999999
15325.627,0.096915
15325.628,0.11329499999999999
15325.629,0.13182
15325.63,0.147615
15325.631,0.15170999999999998
15325.632,0.135525
15325.633,0.136305
15325.634,0.118365
15325.635,0.11427
15325.636,0.10374
15325.637,0.091455
15325.638,0.08326499999999999
15325.639,0.086385
15325.64,0.078
15325.641,0.06844499999999999
15325.642,0.071175
15325.643,0.08931
15325.644,0.103155
15325.645,0.11427
15325.646,0.142935
15325.647,0.15190499999999998
15325.648,0.16224
15325.649,0.145275
15325.65,0.136695
15325.651,0.12031499999999999
15325.652,0.116415
15325.653,0.10491
15325.654,0.095355
15325.655,0.08307
15325.656,0.09204
15325.657,0.078975
15325.658,0.07644
15325.659,0.09555
15325.66,0.09555
15325.661,0.10998
15325.662,0.132795
15325.663,0.146055
15325.664,0.153855
15325.665,0.142935
15325.666,0.14079
15325.667,0.12675
15325.668,0.116415
15325.669,0.11544
15325.67,0.107055
15325.671,0.08931
15325.672,0.08931
15325.673,0.08307
15325.674,0.071175
15325.675,0.079365
15325.676,0.09086999999999999
15325.677,0.103155
15325.678,0.11329499999999999
15325.679,0.136695
15325.68,0.15054
15325.681,0.148005
15325.682,0.145665
15325.683,0.14118
15325.684,0.12675
15325.685,0.12050999999999999
15325.686,0.11329499999999999
15325.687,0.103155
15325.688,0.10062
15325.689,0.09555
15325.69,0.086775
15325.691,0.07839
15325.692,0.085215
15325.693,0.10198499999999999
15325.694,0.11583
15325.695,0.132795
15325.696,0.156
15325.697,0.158535
15325.698,0.15483
15325.699,0.15288
15325.7,0.146055
15325.701,0.13455
15325.702,0.1248
15325.703,0.1248
15325.704,0.10198499999999999
15325.705,0.097695
15325.706,0.09867
15325.707,0.085215
15325.708,0.08268
15325.709,0.09457499999999999
15325.71,0.10764
15325.711,0.12050999999999999
15325.712,0.14859
15325.713,0.158925
15325.714,0.160095
15325.715,0.157755
15325.716,0.153855
15325.717,0.146445
15325.718,0.1287
15325.719,0.117975
15325.72,0.107835
15325.721,0.09984
15325.722,0.09243
15325.723,0.085215
15325.724,0.084045
15325.725,0.08268
15325.726,0.097695
15325.727,0.108615
15325.728,0.125775
15325.729,0.153075
15325.73,0.1638
15325.731,0.157755
15325.732,0.15366
15325.733,0.15170999999999998
15325.734,0.14079
15325.735,0.12986999999999999
15325.736,0.1248
15325.737,0.10686
15325.738,0.09126
15325.739,0.096525
15325.74,0.091455
15325.741,0.085215
15325.742,0.091065
15325.743,0.10198499999999999
15325.744,0.11680499999999999
15325.745,0.13143
15325.746,0.162435
15325.747,0.17043
15325.748,0.164775
15325.749,0.156975
15325.75,0.15229499999999999
15325.751,0.135135
15325.752,0.128895
15325.753,0.125775
15325.754,0.108225
15325.755,0.10296
15325.756,0.10803
15325.757,0.08892
15325.758,0.08307
15325.759,0.103935
15325.76,0.10549499999999999
15325.761,0.12909
15325.762,0.14079
15325.763,0.156195
15325.764,0.163995
15325.765,0.15483
15325.766,0.149175
15325.767,0.13923
15325.768,0.1287
15325.769,0.12050999999999999
15325.77,0.116415
15325.771,0.104325
15325.772,0.102765
15325.773,0.085215
15325.774,0.08326499999999999
15325.775,0.08307
15325.776,0.09984
15325.777,0.108615
15325.778,0.12050999999999999
15325.779,0.153075
15325.78,0.161265
15325.781,0.15639
15325.782,0.16146
15325.783,0.14859
15325.784,0.13611
15325.785,0.13104
15325.786,0.122655
15325.787,0.110175
15325.788,0.100815
15325.789,0.10178999999999999
15325.79,0.08931
15325.791,0.078
15325.792,0.09437999999999999
15325.793,0.103545
15325.794,0.116415
15325.795,0.1326
15325.796,0.156975
15325.797,0.16731
15325.798,0.16419
15325.799,0.163995
15325.8,0.14508
15325.801,0.13299
15325.802,0.128895
15325.803,0.1248
15325.804,0.10803
15325.805,0.097695
15325.806,0.10939499999999999
15325.807,0.08268
15325.808,0.08307
15325.809,0.09555
15325.81,0.107055
15325.811,0.114855
15325.812,0.13884
15325.813,0.147615
15325.814,0.15678
15325.815,0.158535
15325.816,0.148785
15325.817,0.1404
15325.818,0.124995
15325.819,0.1248
15325.82,0.104325
15325.821,0.093405
15325.822,0.097695
15325.823,0.08385
15325.824,0.08307
15325.825,0.08716499999999999
15325.826,0.10686
15325.827,0.11466
15325.828,0.12967499999999998
15325.829,0.15132
15325.83,0.161655
15325.831,0.15405
15325.832,0.15795
15325.833,0.15170999999999998
15325.834,0.138255
15325.835,0.13182
15325.836,0.12558
15325.837,0.110175
15325.838,0.10335
15325.839,0.103935
15325.84,0.093015
15325.841,0.091455
15325.842,0.09457499999999999
15325.843,0.108225
15325.844,0.116415
15325.845,0.13767
15325.846,0.15795
15325.847,0.166335
15325.848,0.16263
15325.849,0.15756
15325.85,0.14742
15325.851,0.14235
15325.852,0.12246
15325.853,0.12031499999999999
15325.854,0.10198499999999999
15325.855,0.103935
15325.856,0.103935
15325.857,0.08307
15325.858,0.08502
15325.859,0.1014
15325.86,0.108225
15325.861,0.119535
15325.862,0.13611
15325.863,0.153855
15325.864,0.153855
15325.865,0.158145
15325.866,0.150735
15325.867,0.136305
15325.868,0.128115
15325.869,0.122655
15325.87,0.11329499999999999
15325.871,0.091845
