29687.64,0.096135
29687.641,0.10374
29687.642,0.107055
29687.643,0.116415
29687.644,0.133185
29687.645,0.14547
29687.646,0.15054
29687.647,0.145665
29687.648,0.14781
29687.649,0.14079
29687.65,0.13611
29687.651,0.128895
29687.652,0.1248
29687.653,0.117195
29687.654,0.11329499999999999
29687.655,0.10374
29687.656,0.08814
29687.657,0.09165
29687.658,0.093405
29687.659,0.11329499999999999
29687.66,0.12050999999999999
29687.661,0.132795
29687.662,0.148395
29687.663,0.149175
29687.664,0.144105
29687.665,0.14118
29687.666,0.136695
29687.667,0.128895
29687.668,0.13299
29687.669,0.1248
29687.67,0.10958999999999999
29687.671,0.10803
29687.672,0.09457499999999999
29687.673,0.09086999999999999
29687.674,0.09321
29687.675,0.103935
29687.676,0.108225
29687.677,0.12909
29687.678,0.136695
29687.679,0.14313
29687.68,0.153855
29687.681,0.15366
29687.682,0.13923
29687.683,0.14079
29687.684,0.1326
29687.685,0.127335
29687.686,0.116415
29687.687,0.110175
29687.688,0.103935
29687.689,0.097695
29687.69,0.09067499999999999
29687.691,0.100035
29687.692,0.10296
29687.693,0.110175
29687.694,0.133575
29687.695,0.142935
29687.696,0.142545
29687.697,0.143325
29687.698,0.14118
29687.699,0.135135
29687.7,0.13494
29687.701,0.12675
29687.702,0.11583
29687.703,0.11309999999999999
29687.704,0.11115
29687.705,0.095745
29687.706,0.085215
29687.707,0.086775
29687.708,0.09243
29687.709,0.10491
29687.71,0.10958999999999999
29687.711,0.13299
29687.712,0.138255
29687.713,0.14235
29687.714,0.138255
29687.715,0.141765
29687.716,0.13533
29687.717,0.12675
29687.718,0.12050999999999999
29687.719,0.11329499999999999
29687.72,0.11271
29687.721,0.107055
29687.722,0.097695
29687.723,0.09126
29687.724,0.092235
29687.725,0.09457499999999999
29687.726,0.096135
29687.727,0.12050999999999999
29687.728,0.1326
29687.729,0.14429999999999998
29687.73,0.135525
29687.731,0.13611
29687.732,0.13923
29687.733,0.126945
29687.734,0.12792
29687.735,0.117975
29687.736,0.10881
29687.737,0.10647
29687.738,0.095355
29687.739,0.08892
29687.74,0.08463
29687.741,0.08619
29687.742,0.09555
29687.743,0.10803
29687.744,0.121485
29687.745,0.135135
29687.746,0.135135
29687.747,0.140595
29687.748,0.133575
29687.749,0.132015
29687.75,0.131235
29687.751,0.1287
29687.752,0.11427
29687.753,0.10491
29687.754,0.103935
29687.755,0.09165
29687.756,0.080535
29687.757,0.08268
29687.758,0.08502
29687.759,0.092625
29687.76,0.10335
29687.761,0.128115
29687.762,0.14079
29687.763,0.13923
29687.764,0.135525
29687.765,0.133575
29687.766,0.12636
29687.767,0.12558
29687.768,0.117585
29687.769,0.110955
29687.77,0.102375
29687.771,0.10178999999999999
29687.772,0.089115
29687.773,0.0819
29687.774,0.083655
29687.775,0.093015
29687.776,0.09808499999999999
29687.777,0.11115
29687.778,0.128895
29687.779,0.14118
29687.78,0.14118
29687.781,0.135135
29687.782,0.130065
29687.783,0.12675
29687.784,0.121095
29687.785,0.115635
29687.786,0.109005
29687.787,0.108615
29687.788,0.095355
29687.789,0.08307
29687.79,0.08151
29687.791,0.092235
29687.792,0.10062
29687.793,0.103155
29687.794,0.122655
29687.795,0.13299
29687.796,0.13338
29687.797,0.13299
29687.798,0.13299
29687.799,0.126555
29687.8,0.128895
29687.801,0.12050999999999999
29687.802,0.108225
29687.803,0.10608
29687.804,0.100815
29687.805,0.082875
29687.806,0.07449
29687.807,0.078975
29687.808,0.08619
29687.809,0.09555
29687.81,0.099645
29687.811,0.12050999999999999
29687.812,0.13377
29687.813,0.13338
29687.814,0.128895
29687.815,0.122655
29687.816,0.122655
29687.817,0.12363
29687.818,0.12558
29687.819,0.10803
29687.82,0.10335
29687.821,0.10062
29687.822,0.09067499999999999
29687.823,0.07585499999999999
29687.824,0.085215
29687.825,0.091455
29687.826,0.09437999999999999
29687.827,0.11232
29687.828,0.12792
29687.829,0.128895
29687.83,0.129285
29687.831,0.128895
29687.832,0.12636
29687.833,0.118365
29687.834,0.116415
29687.835,0.11271
