20930.64,6.389565
20930.641,6.389565
20930.642,6.389565
20930.643,6.389565
20930.644,5.7798
20930.645,4.791735
20930.646,3.415815
20930.647,0.8901749999999999
20930.648,-1.5882749999999999
20930.649,6.389565
20930.65,6.14328
20930.651,6.04851
20930.652,6.325215
20930.653,6.389565
20930.654,6.389565
20930.655,6.389565
20930.656,6.389565
20930.657,6.389565
20930.658,6.389565
20930.659,6.389565
20930.66,6.3499799999999995
20930.661,5.26422
20930.662,4.23384
20930.663,2.772315
20930.664,-0.100035
20930.665,-2.43789
20930.666,-2.794545
20930.667,-2.872545
20930.668,-2.524275
20930.669,6.389565
20930.67,6.389565
20930.671,6.389565
20930.672,6.389565
20930.673,6.389565
20930.674,6.389565
20930.675,6.389565
20930.676,6.389565
20930.677,5.924295
20930.678,4.71939
20930.679,6.26808
20930.68,4.81182
20930.681,1.45119
20930.682,-0.440895
20930.683,-0.794625
20930.684,-0.44928
20930.685,0.01599
20930.686,1.040715
20930.687,1.891695
20930.688,2.82906
20930.689,6.389565
20930.69,6.389565
20930.691,6.389565
20930.692,6.389565
20930.693,6.389565
20930.694,5.76342
20930.695,4.75644
20930.696,3.41718
20930.697,0.812955
20930.698,-1.683045
20930.699,6.389565
20930.7,6.06684
20930.701,6.015555
20930.702,6.20256
20930.703,6.389565
20930.704,6.389565
20930.705,6.389565
20930.706,6.389565
20930.707,6.389565
20930.708,6.389565
20930.709,6.389565
20930.71,6.3168299999999995
20930.711,5.36796
20930.712,4.36059
20930.713,2.81814
20930.714,-0.07293
20930.715,-2.257125
20930.716,-2.668575
20930.717,-2.7885
20930.718,-2.538315
20930.719,6.389565
20930.72,6.389565
20930.721,6.389565
20930.722,6.389565
20930.723,6.389565
20930.724,6.389565
20930.725,6.389565
20930.726,6.389565
20930.727,5.95374
20930.728,4.8703199999999995
20930.729,5.5575
20930.73,4.09656
20930.731,0.747045
20930.732,-1.17546
20930.733,-1.568385
20930.734,-1.22148
20930.735,-0.7562099999999999
20930.736,0.26793
20930.737,1.09356
20930.738,2.04555
20930.739,6.389565
20930.74,6.389565
20930.741,6.389565
20930.742,6.389565
20930.743,6.389565
20930.744,5.8219199999999995
20930.745,4.835415
20930.746,3.417375
20930.747,0.93132
20930.748,-1.5440099999999999
20930.749,6.389565
20930.75,6.132555
20930.751,5.98884
20930.752,6.18891
20930.753,6.389565
20930.754,6.389565
20930.755,6.389565
20930.756,6.389565
20930.757,6.389565
20930.758,6.389565
20930.759,6.389565
20930.76,6.1854
20930.761,5.208255
20930.762,4.213755
20930.763,2.7023099999999998
20930.764,-0.12831
20930.765,-2.479035
20930.766,-2.64264
20930.767,-2.786355
20930.768,-2.446275
20930.769,6.389565
20930.77,6.389565
20930.771,6.389565
20930.772,6.389565
20930.773,6.389565
20930.774,6.389565
20930.775,6.389565
20930.776,6.389565
20930.777,5.927415
20930.778,4.76619
20930.779,5.97558
20930.78,4.58211
20930.781,1.213875
20930.782,-0.581295
20930.783,-0.990015
20930.784,-0.52221
20930.785,-0.007995
20930.786,1.055535
20930.787,1.815645
20930.788,2.83686
20930.789,6.389565
20930.79,6.389565
20930.791,6.389565
20930.792,6.389565
20930.793,6.389565
20930.794,5.76264
20930.795,4.7652149999999995
20930.796,3.39456
20930.797,0.765375
20930.798,-1.710735
20930.799,6.389565
20930.8,6.1066199999999995
20930.801,6.03408
20930.802,6.2595
20930.803,6.389565
20930.804,6.389565
20930.805,6.389565
20930.806,6.389565
20930.807,6.389565
20930.808,6.389565
20930.809,6.389565
20930.81,6.28758
20930.811,5.18739
20930.812,4.172415
20930.813,2.547675
20930.814,-0.42549
20930.815,-2.762175
20930.816,-2.977455
20930.817,-3.07437
20930.818,-2.766075
20930.819,6.389565
20930.82,6.389565
20930.821,6.389565
20930.822,6.389565
20930.823,6.389565
20930.824,6.389565
20930.825,6.389565
20930.826,6.389565
20930.827,5.92878
20930.828,4.79622
20930.829,5.96934
20930.83,4.54662
20930.831,1.24956
20930.832,-0.53469
20930.833,-0.94731
20930.834,-0.442065
20930.835,0.108225
20930.836,1.21485
20930.837,2.10444
20930.838,3.12975
20930.839,6.389565
20930.84,6.389565
20930.841,6.389565
20930.842,6.389565
20930.843,6.389565
20930.844,5.82972
20930.845,4.9023
20930.846,3.7128
20930.847,1.221675
20930.848,-1.001715
20930.849,6.24312
20930.85,6.00678
20930.851,6.07152
20930.852,6.389565
20930.853,6.389565
20930.854,6.389565
20930.855,6.389565
20930.856,6.389565
20930.857,6.389565
20930.858,6.389565
20930.859,6.389565
20930.86,6.18774
20930.861,5.35782
20930.862,4.507035
20930.863,3.177915
20930.864,0.600795
20930.865,-1.6017299999999999
20930.866,-1.7306249999999999
20930.867,-1.82169
20930.868,-1.393665
20930.869,6.389565
20930.87,6.389565
20930.871,6.389565
20930.872,6.389565
20930.873,6.389565
20930.874,6.389565
20930.875,6.389565
20930.876,6.389565
20930.877,5.85312
20930.878,4.8204
20930.879,6.28836
20930.88,4.76268
20930.881,1.399515
20930.882,-0.44109
20930.883,-0.900315
20930.884,-0.46702499999999997
20930.885,-0.01677
20930.886,1.01868
20930.887,1.725555
20930.888,2.62002
20930.889,6.389565
20930.89,6.389565
20930.891,6.3893699999999995
20930.892,6.389565
20930.893,6.389565
20930.894,5.776095
20930.895,4.569435
20930.896,3.0611099999999998
20930.897,0.166335
20930.898,-2.3253749999999997
20930.899,6.389565
20930.9,6.11091
20930.901,5.869695
20930.902,6.03096
20930.903,6.389565
20930.904,6.389565
20930.905,6.389565
20930.906,6.389565
20930.907,6.389565
20930.908,6.389565
20930.909,6.389565
20930.91,6.381375
20930.911,5.21118
20930.912,4.09734
20930.913,2.371005
20930.914,-0.70941
20930.915,-3.123315
20930.916,-3.127215
20930.917,-3.285555
20930.918,-2.911935
20930.919,6.389565
20930.92,6.389565
20930.921,6.389565
20930.922,6.389565
20930.923,6.389565
20930.924,6.389565
20930.925,6.389565
20930.926,6.389565
20930.927,5.91942
20930.928,4.758
20930.929,6.01848
20930.93,4.49787
20930.931,1.10448
20930.932,-0.644865
20930.933,-1.177215
20930.934,-0.64467
20930.935,-0.092625
20930.936,0.97227
20930.937,1.816815
20930.938,2.808
20930.939,6.389565
20930.94,6.389565
20930.941,6.389565
20930.942,6.389565
20930.943,6.389565
20930.944,5.8726199999999995
20930.945,4.90542
20930.946,3.6207599999999998
20930.947,1.024335
20930.948,-1.261455
20930.949,6.389565
20930.95,6.273735
20930.951,6.11832
20930.952,6.38664
20930.953,6.389565
20930.954,6.389565
20930.955,6.389565
20930.956,6.389565
20930.957,6.389565
20930.958,6.389565
20930.959,6.389565
20930.96,6.16278
20930.961,5.243355
20930.962,4.276155
20930.963,2.82048
20930.964,0.00507
20930.965,-2.194335
20930.966,-2.29515
20930.967,-2.563275
20930.968,-2.19453
20930.969,6.389565
20930.97,6.389565
20930.971,6.389565
20930.972,6.389565
20930.973,6.389565
20930.974,6.389565
20930.975,6.389565
20930.976,6.389565
20930.977,5.8632599999999995
20930.978,4.71744
20930.979,5.96466
20930.98,4.47408
20930.981,1.089855
20930.982,-0.7989149999999999
20930.983,-1.291485
20930.984,-0.907725
20930.985,-0.44616
20930.986,0.5329349999999999
20930.987,1.2460499999999999
20930.988,2.15046
20930.989,6.389565
20930.99,6.389565
20930.991,6.37104
20930.992,6.389565
20930.993,6.389565
20930.994,5.712915
20930.995,4.6215
20930.996,3.11532
20930.997,0.37790999999999997
20930.998,-2.138175
20930.999,6.389565
20931.0,6.04812
20931.001,5.84844
20931.002,6.08556
20931.003,6.389565
20931.004,6.389565
20931.005,6.389565
20931.006,6.389565
20931.007,6.389565
20931.008,6.389565
20931.009,6.389565
20931.01,6.27588
20931.011,5.28294
20931.012,4.23501
20931.013,2.695095
20931.014,-0.287625
20931.015,-2.5656149999999998
20931.016,-2.44257
20931.017,-2.71401
20931.018,-2.329665
20931.019,6.389565
20931.02,6.389565
20931.021,6.389565
20931.022,6.389565
20931.023,6.389565
20931.024,6.389565
20931.025,6.389565
20931.026,6.389565
20931.027,5.82972
20931.028,4.81611
20931.029,5.0583
20931.03,3.6223199999999998
20931.031,0.44499
20931.032,-1.100385
20931.033,-1.551225
20931.034,-0.85137
20931.035,-0.091065
20931.036,0.93054
20931.037,1.79595
20931.038,2.812095
20931.039,6.389565
20931.04,6.389565
20931.041,6.389565
20931.042,6.389565
20931.043,6.389565
20931.044,5.78214
20931.045,4.82859
20931.046,3.567135
20931.047,0.88179
20931.048,-1.32639
20931.049,6.1635599999999995
20931.05,5.95452
20931.051,5.964855
20931.052,6.30318
20931.053,6.389565
20931.054,6.389565
20931.055,6.389565
20931.056,6.389565
20931.057,6.389565
20931.058,6.389565
20931.059,6.389565
20931.06,6.26808
20931.061,5.3001
20931.062,4.35942
20931.063,2.890875
20931.064,-0.00819
20931.065,-2.1695699999999998
20931.066,-2.13213
20931.067,-2.357745
20931.068,-2.0432099999999997
20931.069,6.389565
20931.07,6.389565
20931.071,6.389565
20931.072,6.389565
20931.073,6.389565
20931.074,6.389565
20931.075,6.389565
20931.076,6.389565
20931.077,5.79696
20931.078,4.729335
20931.079,5.25564
20931.08,3.762135
20931.081,0.545415
20931.082,-1.16805
20931.083,-1.614015
20931.084,-1.08537
20931.085,-0.53703
20931.086,0.528255
20931.087,1.308255
20931.088,2.30646
20931.089,6.389565
20931.09,6.389565
20931.091,6.389565
20931.092,6.389565
20931.093,6.389565
20931.094,5.76888
20931.095,4.77048
20931.096,3.43083
20931.097,0.696735
20931.098,-1.671345
20931.099,6.389565
20931.1,6.20568
20931.101,6.038955
20931.102,6.331259999999999
20931.103,6.389565
20931.104,6.389565
20931.105,6.389565
20931.106,6.389565
20931.107,6.389565
20931.108,6.389565
20931.109,6.389565
20931.11,6.13002
20931.111,5.2244399999999995
20931.112,4.20888
20931.113,2.6826149999999997
20931.114,-0.27416999999999997
20931.115,-2.499315
20931.116,-2.496195
20931.117,-2.821455
20931.118,-2.50263
20931.119,6.389565
20931.12,6.389565
20931.121,6.389565
20931.122,6.389565
20931.123,6.389565
20931.124,6.389565
20931.125,6.389565
20931.126,6.389565
20931.127,5.78136
