8569.44,0.166335
8569.441,0.16302
8569.442,0.157755
8569.443,0.147615
8569.444,0.1326
8569.445,0.119535
8569.446,0.108615
8569.447,0.108225
8569.448,0.096135
8569.449,0.08931
8569.45,0.08892
8569.451,0.09711
8569.452,0.10413
8569.453,0.119535
8569.454,0.151515
8569.455,0.160485
8569.456,0.166335
8569.457,0.1599
8569.458,0.15132
8569.459,0.143325
8569.46,0.13494
8569.461,0.127335
8569.462,0.115635
8569.463,0.11388
8569.464,0.11115
8569.465,0.092625
8569.466,0.088335
8569.467,0.09555
8569.468,0.10686
8569.469,0.11427
8569.47,0.140595
8569.471,0.15483
8569.472,0.163215
8569.473,0.157755
8569.474,0.158145
8569.475,0.15795
8569.476,0.147615
8569.477,0.14313
8569.478,0.13377
8569.479,0.119535
8569.48,0.11660999999999999
8569.481,0.10803
8569.482,0.098865
8569.483,0.093015
8569.484,0.103935
8569.485,0.11271
8569.486,0.131235
8569.487,0.148785
8569.488,0.165555
8569.489,0.17043
8569.49,0.167505
8569.491,0.1638
8569.492,0.157755
8569.493,0.14508
8569.494,0.13923
8569.495,0.1248
8569.496,0.11622
8569.497,0.10686
8569.498,0.100815
8569.499,0.093405
8569.5,0.097695
8569.501,0.10803
8569.502,0.11739
8569.503,0.132015
8569.504,0.15795
8569.505,0.173355
8569.506,0.172575
8569.507,0.16731
8569.508,0.164775
8569.509,0.15132
8569.51,0.14235
8569.511,0.135135
8569.512,0.122655
8569.513,0.11290499999999999
8569.514,0.11115
8569.515,0.096915
8569.516,0.095745
8569.517,0.10062
8569.518,0.11115
8569.519,0.12636
8569.52,0.147615
8569.521,0.167895
8569.522,0.178815
8569.523,0.17043
8569.524,0.17355
8569.525,0.163215
8569.526,0.15366
8569.527,0.142935
8569.528,0.135135
8569.529,0.126555
8569.53,0.114465
8569.531,0.110175
8569.532,0.10374
8569.533,0.097695
8569.534,0.10335
8569.535,0.112515
8569.536,0.125775
8569.537,0.149175
8569.538,0.16263
8569.539,0.170235
8569.54,0.17316
