23432.64,-1.342575
23432.641,-4.201275
23432.642,-4.546815
23432.643,-4.61565
23432.644,-4.1014349999999995
23432.645,-5.474235
23432.646,-4.525755
23432.647,-3.784755
23432.648,2.672475
23432.649,6.389565
23432.65,6.389565
23432.651,6.389565
23432.652,6.389565
23432.653,6.1893
23432.654,5.98728
23432.655,5.86872
23432.656,2.17854
23432.657,-3.39105
23432.658,-5.139615
23432.659,-5.1700349999999995
23432.66,-4.500795
23432.661,-4.490655
23432.662,-4.07745
23432.663,-4.333875
23432.664,-2.549625
23432.665,4.9998
23432.666,6.389565
23432.667,6.389565
23432.668,6.389565
23432.669,6.389565
23432.67,6.389565
23432.671,6.18618
23432.672,5.50524
23432.673,0.38103
23432.674,-3.845595
23432.675,-5.257395
23432.676,-4.41129
23432.677,-4.475835
23432.678,-3.734835
23432.679,-4.119375
23432.68,-3.989505
23432.681,0.73983
23432.682,6.389565
23432.683,6.389565
23432.684,6.389565
23432.685,6.389565
23432.686,6.389565
23432.687,5.81178
23432.688,6.18579
23432.689,4.571775
23432.69,-1.399905
23432.691,-4.199715
23432.692,-4.50957
23432.693,-4.688775
23432.694,-4.159935
23432.695,-5.4765749999999995
23432.696,-4.544475
23432.697,-3.783195
23432.698,3.04083
23432.699,6.389565
23432.7,6.389565
23432.701,6.389565
23432.702,6.389565
23432.703,6.05709
23432.704,5.8539
23432.705,5.8488299999999995
23432.706,2.15982
23432.707,-3.421275
23432.708,-5.08755
23432.709,-5.143515
23432.71,-4.538235
23432.711,-4.493775
23432.712,-4.159935
23432.713,-4.319835
23432.714,-2.62821
23432.715,4.9452
23432.716,6.389565
23432.717,6.389565
23432.718,6.389565
23432.719,6.389565
23432.72,6.389565
23432.721,6.22908
23432.722,5.4609749999999995
23432.723,0.367575
23432.724,-3.883035
23432.725,-5.2332149999999995
23432.726,-4.510545
23432.727,-4.429815
23432.728,-3.689985
23432.729,-4.244955
23432.73,-3.9852149999999997
23432.731,0.88023
23432.732,6.389565
23432.733,6.389565
23432.734,6.389565
23432.735,6.389565
23432.736,6.389565
23432.737,5.6979
23432.738,6.2329799999999995
23432.739,4.553055
23432.74,-1.449435
23432.741,-4.222335
23432.742,-4.5819149999999995
23432.743,-4.62189
23432.744,-4.046835
23432.745,-5.349435
23432.746,-4.496115
23432.747,-3.7274249999999998
23432.748,3.2366099999999998
23432.749,6.389565
23432.75,6.389565
23432.751,6.389565
23432.752,6.389565
23432.753,5.94438
23432.754,5.97402
23432.755,5.8819799999999995
23432.756,2.02995
23432.757,-3.49011
23432.758,-5.020275
23432.759,-5.086575
23432.76,-4.418115
23432.761,-4.533555
23432.762,-3.89337
23432.763,-4.32237
23432.764,-2.570685
23432.765,5.24472
23432.766,6.389565
23432.767,6.389565
23432.768,6.389565
23432.769,6.389565
23432.77,6.389565
23432.771,6.23688
23432.772,5.27046
23432.773,-0.20202
23432.774,-3.9945749999999998
23432.775,-5.11173
23432.776,-4.397055
23432.777,-4.322175
23432.778,-2.74794
23432.779,-4.33251
23432.78,-4.0476149999999995
23432.781,1.18131
23432.782,6.389565
23432.783,6.389565
23432.784,6.389565
23432.785,6.389565
23432.786,6.389565
23432.787,5.60742
23432.788,6.1791599999999995
23432.789,4.29702
23432.79,-1.86849
23432.791,-4.507035
23432.792,-4.834635
23432.793,-4.675515
23432.794,-4.10397
23432.795,-5.083455
23432.796,-4.549935
23432.797,-3.535935
23432.798,3.44604
23432.799,6.389565
23432.8,6.389565
23432.801,6.389565
23432.802,6.389565
23432.803,5.326815
23432.804,5.95296
23432.805,5.84142
23432.806,1.797315
23432.807,-3.603015
23432.808,-4.828785
23432.809,-5.012475
23432.81,-4.48851
23432.811,-4.513275
23432.812,-4.113135
23432.813,-4.326075
23432.814,-2.50107
23432.815,5.35704
23432.816,6.389565
23432.817,6.389565
23432.818,6.389565
23432.819,6.389565
23432.82,6.389565
23432.821,6.210555
23432.822,5.2269749999999995
23432.823,-0.15483
23432.824,-3.908385
23432.825,-5.09145
23432.826,-4.553055
23432.827,-4.237935
23432.828,-2.76003
23432.829,-4.274595
23432.83,-4.000815
23432.831,1.1709749999999999
23432.832,6.389565
23432.833,6.389565
23432.834,6.389565
23432.835,6.389565
23432.836,6.389565
23432.837,5.4093
23432.838,6.289725
23432.839,4.20576
23432.84,-2.03541
23432.841,-4.60083
23432.842,-4.982055
23432.843,-4.608435
23432.844,-4.07511
23432.845,-5.08521
23432.846,-4.4711549999999995
23432.847,-3.427515
23432.848,3.70422
23432.849,6.389565
23432.85,6.389565
23432.851,6.389565
23432.852,6.389565
23432.853,5.265195
23432.854,6.07542
23432.855,5.8726199999999995
23432.856,1.746615
23432.857,-3.6326549999999997
23432.858,-4.870515
23432.859,-5.029635
23432.86,-4.42845
23432.861,-4.50333
23432.862,-3.97059
23432.863,-4.32237
23432.864,-2.362815
23432.865,5.48028
23432.866,6.389565
23432.867,6.389565
23432.868,6.389565
23432.869,6.389565
23432.87,6.389565
23432.871,6.23688
23432.872,5.17686
23432.873,-0.24043499999999998
23432.874,-3.925935
23432.875,-5.029635
23432.876,-4.492995
23432.877,-4.272255
23432.878,-2.635425
23432.879,-4.313595
23432.88,-3.83721
23432.881,1.82598
23432.882,6.389565
23432.883,6.389565
23432.884,6.389565
23432.885,6.389565
23432.886,6.389565
23432.887,5.53176
23432.888,6.18579
23432.889,3.81888
23432.89,-2.275455
23432.891,-5.128305
23432.892,-5.526105
23432.893,-4.584255
23432.894,-4.159935
23432.895,-4.8252749999999995
23432.896,-4.436055
23432.897,-3.1646549999999998
23432.898,4.052295
23432.899,6.389565
23432.9,6.389565
23432.901,6.389565
23432.902,6.389565
23432.903,5.19948
23432.904,6.05748
23432.905,5.66124
23432.906,1.49643
23432.907,-3.685695
23432.908,-4.836975
23432.909,-4.701255
23432.91,-4.409535
23432.911,-4.4110949999999995
23432.912,-4.216095
23432.913,-4.3091099999999996
23432.914,-1.917825
23432.915,5.84922
23432.916,6.389565
23432.917,6.389565
23432.918,6.389565
23432.919,6.389565
23432.92,6.389565
23432.921,6.18696
23432.922,4.833855
23432.923,-0.71565
23432.924,-4.016415
23432.925,-4.927455
23432.926,-4.606095
23432.927,-4.27635
23432.928,-2.61729
23432.929,-4.359615
23432.93,-3.779295
23432.931,1.64502
23432.932,6.389565
23432.933,6.389565
23432.934,6.389565
23432.935,6.389565
23432.936,6.389565
23432.937,5.34534
23432.938,6.15264
23432.939,3.827655
23432.94,-2.37705
23432.941,-5.14527
23432.942,-5.586555
23432.943,-4.609215
23432.944,-4.108065
23432.945,-4.814355
23432.946,-4.419675
23432.947,-3.021135
23432.948,3.93003
23432.949,6.389565
23432.95,6.389565
23432.951,6.389565
23432.952,6.389565
23432.953,5.2767
23432.954,6.101355
23432.955,5.6979
23432.956,1.520415
23432.957,-3.723135
23432.958,-4.80051
23432.959,-4.709835
23432.96,-4.374435
23432.961,-4.443465
23432.962,-4.222335
23432.963,-4.219215
23432.964,-1.6641299999999999
23432.965,5.86872
23432.966,6.389565
23432.967,6.389565
23432.968,6.389565
23432.969,6.389565
23432.97,6.389565
23432.971,6.26886
23432.972,4.872465
23432.973,-0.701805
23432.974,-4.011735
23432.975,-4.927455
23432.976,-4.622865
23432.977,-4.241055
23432.978,-2.753595
23432.979,-4.2640649999999996
23432.98,-3.769935
23432.981,2.03775
23432.982,6.389565
23432.983,6.389565
23432.984,6.389565
23432.985,6.389565
23432.986,6.389565
23432.987,5.56764
23432.988,6.16902
23432.989,3.64806
23432.99,-2.397915
23432.991,-5.120895
23432.992,-5.588895
23432.993,-4.534335
23432.994,-4.12425
23432.995,-4.721535
23432.996,-4.38945
23432.997,-2.93709
23432.998,4.22643
23432.999,6.389565
23433.0,6.389565
23433.001,6.389565
23433.002,6.389565
23433.003,6.1091549999999994
23433.004,6.1666799999999995
23433.005,5.57622
23433.006,1.146015
23433.007,-3.789435
23433.008,-5.189535
23433.009,-4.243395
23433.01,-4.333875
23433.011,-4.326465
23433.012,-4.4586749999999995
23433.013,-4.15389
23433.014,-0.81315
23433.015,6.289725
23433.016,6.389565
23433.017,6.389565
23433.018,6.389565
23433.019,6.389565
23433.02,6.37104
23433.021,6.13938
23433.022,4.5279
23433.023,-1.13256
23433.024,-4.126785
23433.025,-4.6632299999999995
23433.026,-4.63905
23433.027,-4.288635
23433.028,-3.929445
23433.029,-4.379895
23433.03,-3.776955
23433.031,2.38875
23433.032,6.389565
23433.033,6.389565
23433.034,6.389565
23433.035,6.389565
23433.036,6.389565
23433.037,5.6323799999999995
23433.038,5.988255
23433.039,3.078075
23433.04,-2.8912649999999998
23433.041,-5.238675
23433.042,-5.511675
23433.043,-4.550715
23433.044,-4.232475
23433.045,-4.600635
23433.046,-4.260555
23433.047,-2.724735
23433.048,4.4889
23433.049,6.389565
23433.05,6.389565
23433.051,6.389565
23433.052,6.389565
23433.053,6.389565
23433.054,6.14796
23433.055,5.5723199999999995
23433.056,1.19964
23433.057,-3.76701
23433.058,-5.139615
23433.059,-4.360785
23433.06,-4.35123
23433.061,-4.347525
23433.062,-4.463355
23433.063,-4.113135
23433.064,-0.62829
23433.065,6.37416
23433.066,6.389565
23433.067,6.389565
23433.068,6.389565
23433.069,6.389565
23433.07,6.23766
23433.071,6.2751
23433.072,4.627935
23433.073,-1.14621
23433.074,-4.106895
23433.075,-4.634175
23433.076,-4.680975
23433.077,-4.159935
23433.078,-4.24827
23433.079,-4.28961
23433.08,-3.759795
23433.081,2.534415
23433.082,6.389565
23433.083,6.389565
23433.084,6.389565
23433.085,6.389565
23433.086,6.389565
23433.087,5.6511
23433.088,6.00288
23433.089,3.08061
23433.09,-2.826915
23433.091,-5.199675
23433.092,-5.45727
23433.093,-4.5218549999999995
23433.094,-4.241835
