11972.4,0.122655
11972.401,0.10217999999999999
11972.402,0.054015
11972.403,0.03666
11972.404,0.042705
11972.405,0.035295
11972.406,0.026715
11972.407,0.06591
11972.408,0.11309999999999999
11972.409,0.153855
11972.41,0.195975
11972.411,0.25934999999999997
11972.412,0.270075
11972.413,0.25155
11972.414,0.22639499999999999
11972.415,0.195195
11972.416,0.145275
11972.417,0.116415
11972.418,0.096135
11972.419,0.05187
11972.42,0.04563
11972.421,0.065715
11972.422,0.03198
11972.423,0.031395
11972.424,0.06844499999999999
11972.425,0.12675
11972.426,0.158535
11972.427,0.22542
11972.428,0.272415
11972.429,0.2574
11972.43,0.23244
11972.431,0.216255
11972.432,0.171015
11972.433,0.132015
11972.434,0.107055
11972.435,0.078975
11972.436,0.03939
11972.437,0.041535
11972.438,0.032175
11972.439,0.029055
11972.44,0.045434999999999996
11972.441,0.10374
11972.442,0.13923
11972.443,0.170625
11972.444,0.2496
11972.445,0.270465
11972.446,0.23127
11972.447,0.224055
11972.448,0.20124
11972.449,0.15795
11972.45,0.12519
11972.451,0.10296
11972.452,0.06396
11972.453,0.04095
11972.454,0.04563
11972.455,0.041535
11972.456,0.027105
11972.457,0.061035
11972.458,0.110175
11972.459,0.15288
11972.46,0.20163
11972.461,0.26364
11972.462,0.26286
11972.463,0.25038
11972.464,0.22658999999999999
11972.465,0.19149
11972.466,0.14079
11972.467,0.12050999999999999
11972.468,0.091455
11972.469,0.043095
11972.47,0.036855
11972.471,0.067665
11972.472,0.031004999999999998
11972.473,0.035295
11972.474,0.07722
11972.475,0.123825
11972.476,0.15795
11972.477,0.22561499999999998
11972.478,0.26247
11972.479,0.24024
11972.48,0.22464
11972.481,0.207675
11972.482,0.16536
11972.483,0.117195
11972.484,0.096135
11972.485,0.06786
11972.486,0.035295
11972.487,0.03315
11972.488,0.02106
11972.489,0.01443
11972.49,0.043095
11972.491,0.09516
11972.492,0.122655
11972.493,0.169455
11972.494,0.24121499999999998
11972.495,0.258375
11972.496,0.2223
11972.497,0.21996
11972.498,0.18914999999999998
11972.499,0.147615
11972.5,0.116415
11972.501,0.083655
11972.502,0.047775
11972.503,0.036855
11972.504,0.050894999999999996
11972.505,0.03276
11972.506,0.019695
11972.507,0.054405
11972.508,0.107055
11972.509,0.141375
11972.51,0.192855
11972.511,0.249795
11972.512,0.25467
11972.513,0.23595
11972.514,0.20631
11972.515,0.175695
11972.516,0.13182
11972.517,0.106275
11972.518,0.07917
11972.519,0.02886
11972.52,0.02028
11972.521,0.03939
11972.522,0.01755
11972.523,0.020864999999999998
11972.524,0.07059
11972.525,0.110955
11972.526,0.145275
11972.527,0.217815
11972.528,0.25584
11972.529,0.238095
11972.53,0.20377499999999998
11972.531,0.195
11972.532,0.146445
11972.533,0.10842
11972.534,0.08307
11972.535,0.04251
11972.536,0.017745
11972.537,0.021255
11972.538,0.01404
11972.539,0.008775
11972.54,0.03354
11972.541,0.08541
11972.542,0.116415
11972.543,0.14937
11972.544,0.22854
11972.545,0.253695
11972.546,0.220935
11972.547,0.20377499999999998
11972.548,0.183495
11972.549,0.13299
11972.55,0.103935
11972.551,0.07585499999999999
11972.552,0.036465
11972.553,0.020475
11972.554,0.016575
11972.555,-0.008385
11972.556,0.00195
11972.557,0.046605
11972.558,0.086385
11972.559,0.13182
11972.56,0.18369
11972.561,0.23302499999999998
11972.562,0.23380499999999999
11972.563,0.213135
11972.564,0.195195
11972.565,0.15795
11972.566,0.107055
11972.567,0.08326499999999999
11972.568,0.063375
11972.569,0.016575
11972.57,0.00819
11972.571,0.01833
11972.572,-0.005265
11972.573,0.00195
11972.574,0.05382
11972.575,0.091455
11972.576,0.132015
11972.577,0.19578
11972.578,0.236145
11972.579,0.220545
11972.58,0.194415
11972.581,0.17784
11972.582,0.128895
11972.583,0.091455
11972.584,0.066495
11972.585,0.02067
11972.586,0.00312
11972.587,0.00624
11972.588,-0.004485
11972.589,-0.02067
11972.59,0.00351
11972.591,0.05811
11972.592,0.09165
11972.593,0.128115
11972.594,0.20787
11972.595,0.225225
11972.596,0.20748
11972.597,0.175695
11972.598,0.15288
11972.599,0.10062
11972.6,0.07137
11972.601,0.045825
11972.602,0.008579999999999999
11972.603,-0.008385
11972.604,0.00351
11972.605,-0.01794
11972.606,-0.020864999999999998
11972.607,0.02613
11972.608,0.074295
11972.609,0.11427
11972.61,0.17862
11972.611,0.21411
11972.612,0.21567
11972.613,0.193635
11972.614,0.17862
11972.615,0.14079
11972.616,0.08619
11972.617,0.066495
11972.618,0.043095
11972.619,-0.008385
11972.62,-0.004485
11972.621,-0.00546
11972.622,-0.020864999999999998
11972.623,-0.008579999999999999
11972.624,0.03939
11972.625,0.07683
11972.626,0.10881
11972.627,0.178035
11972.628,0.217425
11972.629,0.18603
11972.63,0.175695
11972.631,0.163995
11972.632,0.10803
11972.633,0.07371
11972.634,0.047775
11972.635,0.010335
11972.636,-0.00936
11972.637,-0.0042899999999999995
11972.638,-0.01755
11972.639,-0.02847
11972.64,-0.002925
11972.641,0.055185
11972.642,0.08307
11972.643,0.117975
11972.644,0.19929
11972.645,0.219375
11972.646,0.195195
11972.647,0.16672499999999998
11972.648,0.13494
11972.649,0.091845
11972.65,0.058304999999999996
11972.651,0.04563
11972.652,-0.004485
