19179.12,0.15873
19179.121,0.1638
19179.122,0.170235
19179.123,0.191295
19179.124,0.19227
19179.125,0.195195
19179.126,0.18914999999999998
19179.127,0.18291
19179.128,0.175695
19179.129,0.175695
19179.13,0.168285
19179.131,0.166335
19179.132,0.166335
19179.133,0.16224
19179.134,0.155415
19179.135,0.145275
19179.136,0.160095
19179.137,0.1599
19179.138,0.170235
19179.139,0.18291
19179.14,0.19227
19179.141,0.19539
19179.142,0.19227
19179.143,0.186615
19179.144,0.18193499999999999
19179.145,0.176475
19179.146,0.17355
19179.147,0.172575
19179.148,0.16536
19179.149,0.163215
19179.15,0.15950999999999999
19179.151,0.14449499999999998
19179.152,0.14937
19179.153,0.15873
19179.154,0.16302
19179.155,0.170625
19179.156,0.178815
19179.157,0.191295
19179.158,0.18934499999999999
19179.159,0.191295
19179.16,0.185055
19179.161,0.18193499999999999
19179.162,0.18134999999999998
19179.163,0.173745
19179.164,0.165555
19179.165,0.16419
19179.166,0.16302
19179.167,0.156195
19179.168,0.14859
19179.169,0.156975
19179.17,0.15795
19179.171,0.1638
19179.172,0.180375
19179.173,0.195975
19179.174,0.20748
19179.175,0.197535
19179.176,0.19539
19179.177,0.191295
19179.178,0.185055
19179.179,0.18681
19179.18,0.18252
19179.181,0.17413499999999998
19179.182,0.17277
19179.183,0.17199
19179.184,0.15639
19179.185,0.156975
19179.186,0.16302
19179.187,0.172575
19179.188,0.183495
19179.189,0.197925
19179.19,0.2067
19179.191,0.205335
19179.192,0.20319
19179.193,0.20007
19179.194,0.18875999999999998
19179.195,0.19032
19179.196,0.185055
19179.197,0.18096
19179.198,0.172575
19179.199,0.178815
19179.2,0.167895
19179.201,0.16224
19179.202,0.158535
19179.203,0.170235
19179.204,0.178815
19179.205,0.17862
19179.206,0.195585
19179.207,0.2028
19179.208,0.20377499999999998
19179.209,0.20319
19179.21,0.202215
19179.211,0.1911
19179.212,0.18291
19179.213,0.186225
19179.214,0.18173999999999998
19179.215,0.176475
19179.216,0.1755
19179.217,0.16652999999999998
19179.218,0.16224
19179.219,0.16419
19179.22,0.17043
19179.221,0.17355
19179.222,0.18603
19179.223,0.200655
19179.224,0.20592
19179.225,0.200655
19179.226,0.197535
19179.227,0.195585
19179.228,0.19149
19179.229,0.187005
19179.23,0.181155
19179.231,0.175695
19179.232,0.178815
19179.233,0.17355
19179.234,0.16224
19179.235,0.153855
19179.236,0.16302
19179.237,0.172575
19179.238,0.179205
19179.239,0.195585
19179.24,0.2028
19179.241,0.20475
19179.242,0.20631
19179.243,0.20319
19179.244,0.18875999999999998
19179.245,0.192465
19179.246,0.185055
19179.247,0.17823
19179.248,0.171015
19179.249,0.175695
19179.25,0.160095
19179.251,0.15678
19179.252,0.16224
19179.253,0.164775
19179.254,0.171795
19179.255,0.18291
19179.256,0.19851
19179.257,0.208455
19179.258,0.20377499999999998
19179.259,0.206115
19179.26,0.195975
19179.261,0.18934499999999999
19179.262,0.18291
19179.263,0.18291
19179.264,0.17355
19179.265,0.171015
19179.266,0.17043
19179.267,0.16419
19179.268,0.150735
19179.269,0.153855
19179.27,0.160095
19179.271,0.17043
19179.272,0.175695
19179.273,0.191295
19179.274,0.19539
19179.275,0.195585
19179.276,0.190515
19179.277,0.183495
19179.278,0.17784
19179.279,0.172575
19179.28,0.17043
19179.281,0.163215
19179.282,0.158535
19179.283,0.15054
19179.284,0.14859
19179.285,0.146055
19179.286,0.153855
19179.287,0.164385
19179.288,0.166335
19179.289,0.183495
19179.29,0.19227
19179.291,0.191295
19179.292,0.191295
