14574.84,0.148785
14574.841,0.139425
14574.842,0.132795
14574.843,0.12792
14574.844,0.117975
14574.845,0.10686
14574.846,0.09086999999999999
14574.847,0.08502
14574.848,0.101595
14574.849,0.103935
14574.85,0.11427
14574.851,0.135915
14574.852,0.147615
14574.853,0.148785
14574.854,0.145275
14574.855,0.13806
14574.856,0.132015
14574.857,0.13104
14574.858,0.12070499999999999
14574.859,0.107835
14574.86,0.106275
14574.861,0.10178999999999999
14574.862,0.089115
14574.863,0.07585499999999999
14574.864,0.086385
14574.865,0.09555
14574.866,0.108615
14574.867,0.12675
14574.868,0.14508
14574.869,0.156
14574.87,0.15795
14574.871,0.156975
14574.872,0.150735
14574.873,0.14391
14574.874,0.141765
14574.875,0.1404
14574.876,0.12909
14574.877,0.1248
14574.878,0.121095
14574.879,0.098475
14574.88,0.09984
14574.881,0.11349
14574.882,0.11739
14574.883,0.12675
14574.884,0.153075
14574.885,0.166335
14574.886,0.166335
14574.887,0.17121
14574.888,0.160875
14574.889,0.15366
14574.89,0.143325
14574.891,0.136305
14574.892,0.127335
14574.893,0.11232
14574.894,0.109005
14574.895,0.09243
14574.896,0.072735
14574.897,0.07585499999999999
14574.898,0.079365
14574.899,0.091455
14574.9,0.09867
14574.901,0.1209
14574.902,0.13611
14574.903,0.13143
14574.904,0.12986999999999999
14574.905,0.12831
14574.906,0.121095
14574.907,0.12050999999999999
14574.908,0.11680499999999999
14574.909,0.103935
14574.91,0.10374
14574.911,0.096135
14574.912,0.08619
14574.913,0.07683
14574.914,0.08307
14574.915,0.097695
14574.916,0.107835
14574.917,0.132015
14574.918,0.153075
14574.919,0.1638
14574.92,0.16614
14574.921,0.16575
14574.922,0.15795
14574.923,0.149955
14574.924,0.14859
14574.925,0.1404
14574.926,0.13104
14574.927,0.128895
14574.928,0.12792
14574.929,0.103935
14574.93,0.09633
14574.931,0.096135
14574.932,0.110175
14574.933,0.117975
14574.934,0.140595
14574.935,0.15483
14574.936,0.16224
14574.937,0.15678
14574.938,0.150735
14574.939,0.14449499999999998
14574.94,0.136305
14574.941,0.12675
14574.942,0.11427
14574.943,0.10178999999999999
14574.944,0.10062
14574.945,0.089115
14574.946,0.078
14574.947,0.07975499999999999
14574.948,0.08268
14574.949,0.091455
14574.95,0.10413
14574.951,0.12636
14574.952,0.14508
14574.953,0.14547
14574.954,0.143325
14574.955,0.13494
14574.956,0.13708499999999998
14574.957,0.12675
14574.958,0.122655
14574.959,0.11329499999999999
14574.96,0.110175
14574.961,0.10374
14574.962,0.09457499999999999
14574.963,0.082095
14574.964,0.08716499999999999
14574.965,0.101595
14574.966,0.10686
14574.967,0.126945
14574.968,0.15366
14574.969,0.156195
14574.97,0.16029
14574.971,0.16029
14574.972,0.148785
14574.973,0.14547
14574.974,0.139035
14574.975,0.12831
14574.976,0.1248
14574.977,0.116415
14574.978,0.11329499999999999
14574.979,0.096135
14574.98,0.091455
14574.981,0.09555
14574.982,0.10803
14574.983,0.11680499999999999
14574.984,0.13767
14574.985,0.153855
14574.986,0.156195
14574.987,0.153855
14574.988,0.156
14574.989,0.14118
14574.99,0.1365
14574.991,0.12129
14574.992,0.11739
14574.993,0.12050999999999999
14574.994,0.110955
14574.995,0.10062
14574.996,0.08385
14574.997,0.086775
14574.998,0.097695
14574.999,0.10803
14575.0,0.12129
14575.001,0.145275
14575.002,0.15795
14575.003,0.151515
14575.004,0.151515
14575.005,0.146055
14575.006,0.14079
14575.007,0.13611
14575.008,0.128115
14575.009,0.11427
14575.01,0.11115
14575.011,0.10764
14575.012,0.09555
14575.013,0.085995
14575.014,0.09067499999999999
14575.015,0.1014
14575.016,0.11583
14575.017,0.12831
14575.018,0.153855
14575.019,0.158535
14575.02,0.160095
14575.021,0.1638
14575.022,0.156975
14575.023,0.14508
14575.024,0.135135
14575.025,0.132015
14575.026,0.122655
14575.027,0.118365
14575.028,0.11739
14575.029,0.099255
14575.03,0.091455
14575.031,0.10062
14575.032,0.108615
14575.033,0.11622
14575.034,0.14079
14575.035,0.15678
14575.036,0.16419
14575.037,0.16302
14575.038,0.156975
14575.039,0.145665
14575.04,0.141375
14575.041,0.135135
14575.042,0.128895
14575.043,0.121095
14575.044,0.11115
14575.045,0.101595
14575.046,0.085215
14575.047,0.091455
14575.048,0.0975
14575.049,0.108615
14575.05,0.119535
14575.051,0.147615
14575.052,0.15639
14575.053,0.153855
14575.054,0.15834
14575.055,0.148005
14575.056,0.143325
14575.057,0.135135
14575.058,0.133575
14575.059,0.121095
14575.06,0.12070499999999999
14575.061,0.112515
14575.062,0.10178999999999999
14575.063,0.089115
14575.064,0.09516
14575.065,0.103935
14575.066,0.11583
14575.067,0.133965
14575.068,0.15678
14575.069,0.166335
14575.07,0.163995
14575.071,0.1638
14575.072,0.15170999999999998
14575.073,0.14937
14575.074,0.14547
14575.075,0.13923
14575.076,0.128115
14575.077,0.118365
14575.078,0.12050999999999999
14575.079,0.095745
14575.08,0.095355
14575.081,0.1014
14575.082,0.10803
14575.083,0.118365
14575.084,0.14157
14575.085,0.160095
14575.086,0.164385
14575.087,0.15483
14575.088,0.155025
14575.089,0.14781
14575.09,0.14547
14575.091,0.13182
14575.092,0.119535
14575.093,0.11817
14575.094,0.10998
14575.095,0.093015
14575.096,0.09126
14575.097,0.08268
14575.098,0.091845
14575.099,0.101595
14575.1,0.11271
14575.101,0.14118
14575.102,0.149175
14575.103,0.14859
14575.104,0.147615
14575.105,0.14547
14575.106,0.141375
14575.107,0.128895
14575.108,0.12597
14575.109,0.116415
14575.11,0.112515
14575.111,0.11427
14575.112,0.098475
14575.113,0.086385
14575.114,0.091455
14575.115,0.101595
14575.116,0.11329499999999999
14575.117,0.128895
14575.118,0.147615
14575.119,0.16419
14575.12,0.160095
14575.121,0.15795
14575.122,0.15015
14575.123,0.145275
14575.124,0.135135
14575.125,0.13182
14575.126,0.12050999999999999
14575.127,0.114075
14575.128,0.107055
14575.129,0.09555
14575.13,0.09126
14575.131,0.09789
14575.132,0.10413
14575.133,0.11622
14575.134,0.14118
14575.135,0.15170999999999998
14575.136,0.15639
14575.137,0.15366
14575.138,0.14742
14575.139,0.14781
14575.14,0.13533
14575.141,0.128895
14575.142,0.11583
14575.143,0.11427
14575.144,0.10803
14575.145,0.092625
14575.146,0.086385
14575.147,0.084045
14575.148,0.093405
14575.149,0.10686
14575.15,0.115635
14575.151,0.145275
14575.152,0.15327
14575.153,0.15795
14575.154,0.15483
14575.155,0.15405
14575.156,0.147615
14575.157,0.14079
14575.158,0.135135
14575.159,0.13182
14575.16,0.126555
14575.161,0.116415
14575.162,0.100035
14575.163,0.09555
14575.164,0.095745
14575.165,0.10178999999999999
14575.166,0.11388
14575.167,0.13611
14575.168,0.15678
14575.169,0.160095
14575.17,0.1599
14575.171,0.15327
14575.172,0.147615
14575.173,0.13923
14575.174,0.135135
14575.175,0.130455
14575.176,0.116415
14575.177,0.110175
14575.178,0.11427
14575.179,0.091455
14575.18,0.08151
14575.181,0.09555
14575.182,0.10198499999999999
14575.183,0.10803
14575.184,0.135135
14575.185,0.158535
14575.186,0.153855
14575.187,0.15132
14575.188,0.15288
14575.189,0.14586
14575.19,0.13806
14575.191,0.133185
14575.192,0.12675
14575.193,0.11544
14575.194,0.114075
14575.195,0.10023
14575.196,0.091845
14575.197,0.08307
14575.198,0.107055
14575.199,0.104325
14575.2,0.12129
14575.201,0.147615
14575.202,0.163995
14575.203,0.160095
14575.204,0.15678
14575.205,0.15229499999999999
14575.206,0.14547
14575.207,0.13884
14575.208,0.1365
14575.209,0.121485
14575.21,0.11583
14575.211,0.109005
14575.212,0.09555
14575.213,0.086775
14575.214,0.093015
14575.215,0.10178999999999999
14575.216,0.10803
14575.217,0.128115
14575.218,0.157755
14575.219,0.160095
14575.22,0.15795
14575.221,0.158535
14575.222,0.146055
14575.223,0.143325
14575.224,0.1404
14575.225,0.128895
14575.226,0.11739
14575.227,0.114855
14575.228,0.11329499999999999
14575.229,0.09555
14575.23,0.09086999999999999
14575.231,0.10062
14575.232,0.10803
14575.233,0.122655
14575.234,0.140595
14575.235,0.16029
14575.236,0.1638
14575.237,0.1638
14575.238,0.15405
14575.239,0.15366
14575.24,0.142935
14575.241,0.141375
14575.242,0.13299
14575.243,0.121095
14575.244,0.112515
14575.245,0.10335
14575.246,0.096135
14575.247,0.095745
14575.248,0.09555
14575.249,0.108615
14575.25,0.114465
14575.251,0.14742
14575.252,0.16419
14575.253,0.160095
14575.254,0.15170999999999998
14575.255,0.15288
14575.256,0.145275
14575.257,0.14118
14575.258,0.128895
14575.259,0.12012
14575.26,0.11232
14575.261,0.10725
14575.262,0.095355
14575.263,0.09048
14575.264,0.09555
14575.265,0.096135
14575.266,0.110175
14575.267,0.13299
14575.268,0.149565
14575.269,0.15756
14575.27,0.164775
14575.271,0.15756
14575.272,0.15366
14575.273,0.14547
14575.274,0.142935
14575.275,0.133185
14575.276,0.119535
14575.277,0.119535
14575.278,0.114075
14575.279,0.0975
14575.28,0.09048
14575.281,0.102375
14575.282,0.10881
14575.283,0.11680499999999999
14575.284,0.13708499999999998
14575.285,0.160095
14575.286,0.16536
14575.287,0.158535
14575.288,0.153855
14575.289,0.14625
14575.29,0.13767
14575.291,0.130065
14575.292,0.119535
14575.293,0.11232
14575.294,0.10764
14575.295,0.09067499999999999
14575.296,0.082095
14575.297,0.085215
14575.298,0.086775
14575.299,0.102765
14575.3,0.108615
14575.301,0.13572
14575.302,0.15170999999999998
14575.303,0.14859
14575.304,0.151515
14575.305,0.14664
14575.306,0.14547
14575.307,0.12909
14575.308,0.12519
14575.309,0.114855
14575.31,0.11115
14575.311,0.10958999999999999
14575.312,0.09555
14575.313,0.086385
14575.314,0.091455
14575.315,0.10608
14575.316,0.107055
14575.317,0.13182
14575.318,0.156585
14575.319,0.16263
14575.32,0.15795
14575.321,0.146445
14575.322,0.146055
14575.323,0.141375
14575.324,0.13611
14575.325,0.13104
14575.326,0.12050999999999999
14575.327,0.119535
14575.328,0.10549499999999999
14575.329,0.08716499999999999
14575.33,0.08619
14575.331,0.091455
14575.332,0.102375
14575.333,0.10803
14575.334,0.13611
14575.335,0.14859
14575.336,0.148005
14575.337,0.15170999999999998
14575.338,0.149175
14575.339,0.145275
14575.34,0.133185
14575.341,0.13299
14575.342,0.116415
14575.343,0.108615
14575.344,0.107835
14575.345,0.09457499999999999
14575.346,0.0819
14575.347,0.08307
14575.348,0.089895
14575.349,0.096135
14575.35,0.10803
14575.351,0.133575
14575.352,0.153855
14575.353,0.15639
14575.354,0.146055
14575.355,0.15229499999999999
14575.356,0.135135
14575.357,0.12909
14575.358,0.12909
14575.359,0.121485
14575.36,0.11271
14575.361,0.10881
14575.362,0.096135
14575.363,0.082875
14575.364,0.086385
14575.365,0.09984
14575.366,0.107055
14575.367,0.128895
14575.368,0.149175
14575.369,0.15190499999999998
14575.37,0.15132
14575.371,0.14449499999999998
14575.372,0.143715
14575.373,0.14352
14575.374,0.13299
14575.375,0.1287
14575.376,0.114855
14575.377,0.10647
14575.378,0.10803
14575.379,0.08736
14575.38,0.084045
14575.381,0.09633
14575.382,0.10608
14575.383,0.11583
14575.384,0.12792
14575.385,0.14235
14575.386,0.145665
14575.387,0.15132
14575.388,0.14547
14575.389,0.13533
14575.39,0.13299
14575.391,0.126555
14575.392,0.11583
14575.393,0.10568999999999999
14575.394,0.10803
14575.395,0.10062
14575.396,0.08931
14575.397,0.08619
14575.398,0.1014
14575.399,0.107835
14575.4,0.111735
14575.401,0.142935
14575.402,0.157755
14575.403,0.166335
14575.404,0.156195
14575.405,0.15756
14575.406,0.145275
14575.407,0.14235
14575.408,0.13299
14575.409,0.122655
14575.41,0.114075
14575.411,0.110175
14575.412,0.095745
14575.413,0.086385
14575.414,0.09516
14575.415,0.09867
14575.416,0.11544
14575.417,0.12636
14575.418,0.149175
14575.419,0.154245
14575.42,0.156
14575.421,0.149565
14575.422,0.14429999999999998
14575.423,0.140985
14575.424,0.13494
14575.425,0.128895
14575.426,0.12012
14575.427,0.114075
14575.428,0.11271
14575.429,0.096135
14575.43,0.084045
14575.431,0.09555
14575.432,0.10178999999999999
14575.433,0.11115
14575.434,0.13494
14575.435,0.145665
14575.436,0.15132
14575.437,0.154245
14575.438,0.148785
14575.439,0.14118
14575.44,0.13299
14575.441,0.13182
14575.442,0.1248
14575.443,0.118365
14575.444,0.11622
14575.445,0.102375
14575.446,0.083655
14575.447,0.089115
14575.448,0.092625
14575.449,0.10198499999999999
14575.45,0.114855
14575.451,0.139035
14575.452,0.148785
14575.453,0.15405
14575.454,0.15229499999999999
14575.455,0.14547
14575.456,0.145275
14575.457,0.133575
14575.458,0.12675
14575.459,0.12012
14575.46,0.10686
14575.461,0.10764
14575.462,0.093405
14575.463,0.087555
14575.464,0.09204
14575.465,0.1014
14575.466,0.10374
14575.467,0.128115
14575.468,0.147615
14575.469,0.155025
14575.47,0.153855
14575.471,0.149565
14575.472,0.146445
14575.473,0.13688999999999998
14575.474,0.135135
14575.475,0.128895
14575.476,0.10998
14575.477,0.11660999999999999
14575.478,0.110955
14575.479,0.09048
14575.48,0.086385
14575.481,0.09555
14575.482,0.107055
14575.483,0.11739
14575.484,0.141375
14575.485,0.157755
14575.486,0.158925
14575.487,0.16029
14575.488,0.15639
14575.489,0.147615
14575.49,0.14079
14575.491,0.133185
14575.492,0.123435
14575.493,0.116415
14575.494,0.12012
14575.495,0.1014
14575.496,0.091455
14575.497,0.09126
14575.498,0.100035
14575.499,0.106275
14575.5,0.11427
14575.501,0.14352
14575.502,0.15229499999999999
14575.503,0.153855
14575.504,0.14547
14575.505,0.147615
14575.506,0.13806
14575.507,0.13377
14575.508,0.13104
14575.509,0.11232
14575.51,0.11329499999999999
14575.511,0.10803
14575.512,0.09516
14575.513,0.08619
14575.514,0.092625
14575.515,0.095745
14575.516,0.108615
14575.517,0.133965
14575.518,0.145665
14575.519,0.15717
14575.52,0.158145
14575.521,0.15678
14575.522,0.15132
14575.523,0.138255
14575.524,0.133965
14575.525,0.128895
14575.526,0.11680499999999999
14575.527,0.12031499999999999
14575.528,0.110565
14575.529,0.09243
14575.53,0.089115
14575.531,0.09516
14575.532,0.103935
14575.533,0.11739
14575.534,0.13688999999999998
14575.535,0.15366
14575.536,0.1638
14575.537,0.15795
14575.538,0.153855
14575.539,0.147615
14575.54,0.13611
14575.541,0.135135
14575.542,0.1248
14575.543,0.11427
14575.544,0.107835
14575.545,0.108615
14575.546,0.09048
14575.547,0.08892
14575.548,0.091845
14575.549,0.10374
14575.55,0.108225
14575.551,0.136695
14575.552,0.15170999999999998
14575.553,0.148395
14575.554,0.146445
14575.555,0.141375
14575.556,0.133575
14575.557,0.12947999999999998
14575.558,0.12792
