18928.92,-0.052065
18928.921,-0.0468
18928.922,-0.057135
18928.923,-0.06669
18928.924,-0.052065
18928.925,-0.04563
18928.926,-0.03861
18928.927,-0.02067
18928.928,-0.01677
18928.929,-0.01599
18928.93,-0.01599
18928.931,-0.019695
18928.932,-0.02613
18928.933,-0.03042
18928.934,-0.03627
18928.935,-0.038024999999999996
18928.936,-0.04251
18928.937,-0.045825
18928.938,-0.058499999999999996
18928.939,-0.06435
18928.94,-0.056549999999999996
18928.941,-0.049139999999999996
18928.942,-0.042705
18928.943,-0.03549
18928.944,-0.02301
18928.945,-0.011505
18928.946,-0.013065
18928.947,-0.014235
18928.948,-0.017159999999999998
18928.949,-0.025544999999999998
18928.95,-0.029249999999999998
18928.951,-0.027105
18928.952,-0.041729999999999996
18928.953,-0.043484999999999996
18928.954,-0.041145
18928.955,-0.041925
18928.956,-0.05421
18928.957,-0.051089999999999997
18928.958,-0.03744
18928.959,-0.03042
18928.96,-0.02106
18928.961,-0.01053
18928.962,0.0039
18928.963,0.0021449999999999998
18928.964,-0.0042899999999999995
18928.965,-0.01092
18928.966,-0.00936
18928.967,-0.02379
18928.968,-0.02145
18928.969,-0.029249999999999998
18928.97,-0.03393
18928.971,-0.036465
18928.972,-0.04797
18928.973,-0.04563
18928.974,-0.041145
18928.975,-0.034125
18928.976,-0.021645
18928.977,-0.01053
18928.978,0.00351
18928.979,0.00156
18928.98,0.000975
18928.981,0.0
18928.982,-0.014235
18928.983,-0.015795
18928.984,-0.014624999999999999
18928.985,-0.01833
18928.986,-0.026715
18928.987,-0.02691
18928.988,-0.03393
18928.989,-0.03549
18928.99,-0.040755
18928.991,-0.029249999999999998
18928.992,-0.026715
18928.993,-0.01599
18928.994,0.00312
18928.995,0.01053
18928.996,-0.004095
18928.997,0.001755
18928.998,-0.00897
18928.999,-0.008385
18929.0,-0.013845
18929.001,-0.01677
18929.002,-0.02379
18929.003,-0.02691
18929.004,-0.02847
18929.005,-0.03393
18929.006,-0.04368
18929.007,-0.03627
18929.008,-0.028665
18929.009,-0.019889999999999998
18929.01,-0.01677
18929.011,0.007995
18929.012,0.007995
18929.013,0.014235
18929.014,0.004095
18929.015,0.0
18929.016,-0.010335
18929.017,-0.01326
18929.018,-0.01482
18929.019,-0.02301
18929.02,-0.024765
18929.021,-0.029055
18929.022,-0.041925
18929.023,-0.040755
18929.024,-0.032369999999999996
18929.025,-0.023205
18929.026,-0.01677
18929.027,-0.003315
18929.028,0.00819
18929.029,0.01404
18929.03,0.007215
18929.031,0.00156
18929.032,0.00156
18929.033,-0.01053
18929.034,-0.00897
18929.035,-0.012675
18929.036,-0.026715
18929.037,-0.020475
18929.038,-0.03393
18929.039,-0.039585
18929.04,-0.03744
18929.041,-0.029249999999999998
18929.042,-0.027299999999999998
18929.043,-0.01677
18929.044,0.0039
18929.045,0.01248
18929.046,0.004095
18929.047,0.000975
18929.048,-0.0042899999999999995
18929.049,-0.007215
18929.05,-0.008385
18929.051,-0.017745
18929.052,-0.025544999999999998
18929.053,-0.022815
18929.054,-0.025544999999999998
18929.055,-0.034905
18929.056,-0.03549
18929.057,-0.033345
18929.058,-0.020475
18929.059,-0.013455
18929.06,-0.010725
18929.061,0.0078
18929.062,0.014235
18929.063,0.016575
18929.064,0.007215
18929.065,-0.007215
18929.066,0.00078
18929.067,-0.008579999999999999
18929.068,-0.01287
18929.069,-0.019889999999999998
18929.07,-0.02067
18929.071,-0.01794
18929.072,-0.032175
18929.073,-0.03627
18929.074,-0.02613
18929.075,-0.018525
18929.076,-0.01053
18929.077,0.007215
18929.078,0.014235
18929.079,0.016575
18929.08,0.014235
18929.081,0.010335
18929.082,0.01287
18929.083,-0.008385
18929.084,-0.00273
18929.085,-0.005265
18929.086,-0.017745
18929.087,-0.014235
18929.088,-0.02184
18929.089,-0.02613
18929.09,-0.02145
18929.091,-0.016575
18929.092,-0.008385
18929.093,0.00312
18929.094,0.01638
18929.095,0.026715
18929.096,0.02067
18929.097,0.02067
18929.098,0.0156
18929.099,0.01599
18929.1,0.00819
18929.101,0.007995
18929.102,-0.007995
18929.103,-0.00663
18929.104,-0.006435
18929.105,-0.016575
18929.106,-0.022815
18929.107,-0.01677
18929.108,-0.0068249999999999995
18929.109,0.009165
18929.11,0.01053
18929.111,0.030225
18929.112,0.033735
18929.113,0.035295
18929.114,0.031395
18929.115,0.022815
18929.116,0.019695
18929.117,0.017745
18929.118,0.01131
18929.119,0.006435
18929.12,0.004095
18929.121,0.004095
18929.122,-0.00468
18929.123,-0.010725
18929.124,0.0021449999999999998
18929.125,0.00663
18929.126,0.01599
18929.127,0.0312
