1212.6,0.12050999999999999
1212.601,0.10374
1212.602,0.096135
1212.603,0.104325
1212.604,0.11271
1212.605,0.12050999999999999
1212.606,0.158925
1212.607,0.178815
1212.608,0.19071
1212.609,0.195975
1212.61,0.18525
1212.611,0.178815
1212.612,0.172575
1212.613,0.166335
1212.614,0.153855
1212.615,0.13611
1212.616,0.128895
1212.617,0.110175
1212.618,0.10023
1212.619,0.100815
1212.62,0.10803
1212.621,0.12246
1212.622,0.14742
1212.623,0.16652999999999998
1212.624,0.18798
1212.625,0.18895499999999998
1212.626,0.19616999999999998
1212.627,0.1911
1212.628,0.181155
1212.629,0.175305
1212.63,0.163215
1212.631,0.15190499999999998
1212.632,0.15093
1212.633,0.133575
1212.634,0.11427
1212.635,0.09984
1212.636,0.107835
1212.637,0.114075
1212.638,0.133185
1212.639,0.15678
1212.64,0.18154499999999998
1212.641,0.192855
1212.642,0.19539
1212.643,0.197535
1212.644,0.19227
1212.645,0.18096
1212.646,0.170625
1212.647,0.16068
1212.648,0.14703
1212.649,0.145275
1212.65,0.128115
1212.651,0.10491
1212.652,0.095745
1212.653,0.11115
1212.654,0.117975
1212.655,0.136695
1212.656,0.166335
1212.657,0.187005
1212.658,0.1911
1212.659,0.19149
1212.66,0.192465
1212.661,0.18291
1212.662,0.17901
1212.663,0.171015
1212.664,0.156
1212.665,0.147615
1212.666,0.13708499999999998
1212.667,0.11544
1212.668,0.10374
1212.669,0.10608
1212.67,0.117975
1212.671,0.1287
1212.672,0.15639
1212.673,0.17979
1212.674,0.186615
1212.675,0.19539
1212.676,0.19851
1212.677,0.18914999999999998
1212.678,0.185055
1212.679,0.172575
1212.68,0.169455
1212.681,0.15756
1212.682,0.147615
1212.683,0.13143
1212.684,0.11349
1212.685,0.10647
1212.686,0.110175
1212.687,0.12246
1212.688,0.1326
1212.689,0.16224
1212.69,0.185055
1212.691,0.19929
1212.692,0.197535
1212.693,0.19695
1212.694,0.19227
1212.695,0.182715
1212.696,0.17413499999999998
1212.697,0.167895
1212.698,0.156
1212.699,0.147615
1212.7,0.12558
1212.701,0.10296
1212.702,0.100815
1212.703,0.11583
1212.704,0.128115
1212.705,0.13708499999999998
1212.706,0.16731
1212.707,0.19227
1212.708,0.20163
1212.709,0.19968
1212.71,0.20046
1212.711,0.185055
1212.712,0.183495
1212.713,0.172575
1212.714,0.15678
1212.715,0.153855
1212.716,0.13962
1212.717,0.12031499999999999
1212.718,0.103935
1212.719,0.11329499999999999
1212.72,0.116415
1212.721,0.133575
1212.722,0.156
1212.723,0.178815
1212.724,0.191295
1212.725,0.195195
1212.726,0.18875999999999998
1212.727,0.191295
1212.728,0.185055
1212.729,0.172575
1212.73,0.17043
1212.731,0.15366
1212.732,0.150735
1212.733,0.1287
1212.734,0.10881
1212.735,0.103935
1212.736,0.108225
1212.737,0.116415
1212.738,0.132795
1212.739,0.16224
1212.74,0.18096
1212.741,0.186225
1212.742,0.191295
1212.743,0.20007
1212.744,0.19032
1212.745,0.17862
1212.746,0.17043
1212.747,0.16107
1212.748,0.148005
1212.749,0.14118
1212.75,0.12636
1212.751,0.103935
1212.752,0.103935
1212.753,0.109005
1212.754,0.1248
1212.755,0.1287
1212.756,0.16652999999999998
1212.757,0.185055
1212.758,0.20007
1212.759,0.197535
1212.76,0.192855
1212.761,0.18759
1212.762,0.17979
1212.763,0.17277
1212.764,0.1638
1212.765,0.146445
1212.766,0.14449499999999998
1212.767,0.12070499999999999
1212.768,0.10803
1212.769,0.10958999999999999
1212.77,0.118365
1212.771,0.12675
1212.772,0.153855
1212.773,0.18193499999999999
1212.774,0.18914999999999998
1212.775,0.19305
1212.776,0.195
1212.777,0.18914999999999998
1212.778,0.18193499999999999
1212.779,0.172965
1212.78,0.160095
1212.781,0.14508
1212.782,0.135135
1212.783,0.125775
1212.784,0.11622
1212.785,0.10178999999999999
1212.786,0.10803
1212.787,0.115635
1212.788,0.13182
1212.789,0.153855
1212.79,0.181155
1212.791,0.18914999999999998
1212.792,0.189735
1212.793,0.193635
1212.794,0.18934499999999999
1212.795,0.177255
1212.796,0.176475
1212.797,0.160095
1212.798,0.14859
1212.799,0.14235
1212.8,0.12285
1212.801,0.101595
1212.802,0.10178999999999999
1212.803,0.112515
1212.804,0.1248
1212.805,0.138255
1212.806,0.166335
1212.807,0.191295
1212.808,0.19773
1212.809,0.195585
1212.81,0.193245
1212.811,0.183495
1212.812,0.18173999999999998
1212.813,0.17784
1212.814,0.15795
1212.815,0.149955
1212.816,0.14274
1212.817,0.12050999999999999
1212.818,0.110955
1212.819,0.114075
1212.82,0.114075
1212.821,0.128895
1212.822,0.156
1212.823,0.17432999999999998
1212.824,0.19616999999999998
1212.825,0.191685
1212.826,0.197535
1212.827,0.19071
1212.828,0.185445
1212.829,0.17823
1212.83,0.1716
1212.831,0.14781
1212.832,0.13884
1212.833,0.12129
1212.834,0.107835
1212.835,0.1014
1212.836,0.10178999999999999
1212.837,0.10803
1212.838,0.127335
1212.839,0.160485
1212.84,0.186615
1212.841,0.19539
1212.842,0.19851
1212.843,0.20046
1212.844,0.19227
1212.845,0.18914999999999998
1212.846,0.17277
1212.847,0.163215
1212.848,0.15795
1212.849,0.142545
1212.85,0.1287
1212.851,0.11622
1212.852,0.10803
1212.853,0.115635
1212.854,0.124995
1212.855,0.141375
1212.856,0.16652999999999998
1212.857,0.19149
1212.858,0.201825
1212.859,0.19071
1212.86,0.18914999999999998
1212.861,0.18193499999999999
1212.862,0.170625
1212.863,0.1638
1212.864,0.147615
1212.865,0.141375
1212.866,0.13688999999999998
1212.867,0.108615
1212.868,0.09516
1212.869,0.096525
1212.87,0.09789
1212.871,0.11739
1212.872,0.13923
1212.873,0.1638
1212.874,0.17784
1212.875,0.181155
1212.876,0.18096
1212.877,0.18096
1212.878,0.17355
1212.879,0.162435
1212.88,0.16575
1212.881,0.15170999999999998
1212.882,0.135135
1212.883,0.12050999999999999
1212.884,0.103155
1212.885,0.093015
1212.886,0.100815
1212.887,0.108615
1212.888,0.1287
1212.889,0.16029
1212.89,0.182715
1212.891,0.18914999999999998
1212.892,0.19773
1212.893,0.197535
1212.894,0.191685
1212.895,0.18291
1212.896,0.17667
1212.897,0.170235
1212.898,0.15795
1212.899,0.14976
1212.9,0.135135
1212.901,0.11076
1212.902,0.11388
1212.903,0.11739
1212.904,0.13143
1212.905,0.15327
1212.906,0.17667
1212.907,0.19227
1212.908,0.19773
1212.909,0.20046
1212.91,0.200655
1212.911,0.192855
1212.912,0.188175
1212.913,0.178035
1212.914,0.1638
1212.915,0.15795
1212.916,0.156195
1212.917,0.121875
1212.918,0.10764
1212.919,0.108225
1212.92,0.12050999999999999
1212.921,0.12519
1212.922,0.15678
1212.923,0.178815
1212.924,0.191295
1212.925,0.19812
1212.926,0.19968
1212.927,0.197535
1212.928,0.1911
1212.929,0.179205
1212.93,0.17277
1212.931,0.15170999999999998
1212.932,0.15132
1212.933,0.13299
1212.934,0.114075
1212.935,0.11388
1212.936,0.12050999999999999
1212.937,0.12675
1212.938,0.14313
1212.939,0.172575
1212.94,0.1911
1212.941,0.19968
