25784.52,0.143325
25784.521,0.163215
25784.522,0.17004
25784.523,0.1755
25784.524,0.17043
25784.525,0.17413499999999998
25784.526,0.16575
25784.527,0.15678
25784.528,0.157755
25784.529,0.15288
25784.53,0.147615
25784.531,0.14547
25784.532,0.13767
25784.533,0.12519
25784.534,0.121095
25784.535,0.12986999999999999
25784.536,0.133575
25784.537,0.145275
25784.538,0.163215
25784.539,0.172575
25784.54,0.17199
25784.541,0.17004
25784.542,0.166335
25784.543,0.160095
25784.544,0.15639
25784.545,0.15795
25784.546,0.148785
25784.547,0.141375
25784.548,0.13806
25784.549,0.135135
25784.55,0.1209
25784.551,0.127335
25784.552,0.1287
25784.553,0.13708499999999998
25784.554,0.156975
25784.555,0.16575
25784.556,0.171015
25784.557,0.170625
25784.558,0.16536
25784.559,0.16419
25784.56,0.160095
25784.561,0.16224
25784.562,0.15795
25784.563,0.149175
25784.564,0.14859
25784.565,0.14547
25784.566,0.135135
25784.567,0.128115
25784.568,0.134355
25784.569,0.14235
25784.57,0.151515
25784.571,0.166335
25784.572,0.175695
25784.573,0.178815
25784.574,0.17784
25784.575,0.176475
25784.576,0.172575
25784.577,0.168285
25784.578,0.163215
25784.579,0.16731
25784.58,0.156195
25784.581,0.15132
25784.582,0.14079
25784.583,0.124995
25784.584,0.13182
25784.585,0.136305
25784.586,0.14449499999999998
25784.587,0.15229499999999999
25784.588,0.172575
25784.589,0.185055
25784.59,0.17823
25784.591,0.17628
25784.592,0.172575
25784.593,0.168285
25784.594,0.16614
25784.595,0.1599
25784.596,0.151515
25784.597,0.14859
25784.598,0.14235
25784.599,0.14118
25784.6,0.126555
25784.601,0.133575
25784.602,0.141375
25784.603,0.14547
25784.604,0.15678
25784.605,0.16731
25784.606,0.17628
25784.607,0.17667
25784.608,0.171405
25784.609,0.171015
25784.61,0.165555
25784.611,0.163215
25784.612,0.15190499999999998
25784.613,0.15054
25784.614,0.151515
25784.615,0.14508
25784.616,0.13299
25784.617,0.12519
25784.618,0.12753
25784.619,0.14118
25784.62,0.142935
25784.621,0.15795
25784.622,0.17862
25784.623,0.178815
25784.624,0.178815
25784.625,0.172575
25784.626,0.167895
25784.627,0.16536
25784.628,0.15950999999999999
25784.629,0.154245
25784.63,0.149175
25784.631,0.14742
25784.632,0.141375
25784.633,0.129285
25784.634,0.128505
25784.635,0.132015
25784.636,0.135135
25784.637,0.14235
25784.638,0.160485
25784.639,0.17862
25784.64,0.172575
25784.641,0.16965
25784.642,0.171015
25784.643,0.16614
25784.644,0.16263
25784.645,0.160095
25784.646,0.153855
25784.647,0.146055
25784.648,0.14313
25784.649,0.1326
25784.65,0.1287
25784.651,0.131235
25784.652,0.133575
25784.653,0.146055
25784.654,0.16029
25784.655,0.177255
25784.656,0.178815
25784.657,0.17277
25784.658,0.17121
25784.659,0.170625
25784.66,0.163995
25784.661,0.163995
25784.662,0.16302
25784.663,0.15639
25784.664,0.14859
25784.665,0.14937
25784.666,0.1326
25784.667,0.132795
25784.668,0.136695
25784.669,0.14352
25784.67,0.14859
25784.671,0.1638
25784.672,0.175695
25784.673,0.179205
25784.674,0.172575
25784.675,0.173745
25784.676,0.17199
25784.677,0.16711499999999999
25784.678,0.158925
25784.679,0.15678
25784.68,0.150735
25784.681,0.145275
25784.682,0.142545
25784.683,0.13104
25784.684,0.1287
25784.685,0.134355
25784.686,0.141375
25784.687,0.14859
25784.688,0.166335
25784.689,0.176475
25784.69,0.17511
25784.691,0.17238
25784.692,0.16926
25784.693,0.166335
25784.694,0.1599
25784.695,0.163215
25784.696,0.15229499999999999
25784.697,0.153855
25784.698,0.140985
25784.699,0.135135
25784.7,0.128895
25784.701,0.13182
25784.702,0.136305
25784.703,0.14313
25784.704,0.157755
25784.705,0.166335
25784.706,0.18134999999999998
25784.707,0.17784
25784.708,0.17121
25784.709,0.168285
25784.71,0.166335
25784.711,0.16419
25784.712,0.1638
25784.713,0.15366
25784.714,0.153855
25784.715,0.15366
25784.716,0.135135
25784.717,0.135135
25784.718,0.13688999999999998
25784.719,0.146055
25784.72,0.153855
25784.721,0.16575
25784.722,0.178815
25784.723,0.18291
25784.724,0.18291
25784.725,0.18096
25784.726,0.172965
25784.727,0.17238
25784.728,0.166335
25784.729,0.157755
25784.73,0.15639
25784.731,0.147615
25784.732,0.13688999999999998
25784.733,0.13338
25784.734,0.132015
25784.735,0.135135
25784.736,0.149175
25784.737,0.153855
25784.738,0.16731
25784.739,0.18193499999999999
25784.74,0.17628
25784.741,0.17355
25784.742,0.17355
25784.743,0.16809
25784.744,0.16536
25784.745,0.16614
25784.746,0.156975
25784.747,0.153855
25784.748,0.14547
25784.749,0.13611
25784.75,0.13143
25784.751,0.128895
25784.752,0.13962
25784.753,0.145665
25784.754,0.156975
25784.755,0.17355
25784.756,0.18173999999999998
25784.757,0.182715
25784.758,0.17862
25784.759,0.17413499999999998
25784.76,0.16614
25784.761,0.169455
25784.762,0.16614
25784.763,0.15678
25784.764,0.15795
25784.765,0.146445
25784.766,0.13688999999999998
25784.767,0.131235
25784.768,0.135135
25784.769,0.142935
25784.77,0.153855
25784.771,0.17004
25784.772,0.180375
25784.773,0.17862
25784.774,0.183105
25784.775,0.17862
25784.776,0.172575
25784.777,0.163605
25784.778,0.163215
25784.779,0.16263
25784.78,0.15288
25784.781,0.151515
25784.782,0.13923
25784.783,0.13416
25784.784,0.133575
25784.785,0.133185
25784.786,0.14235
25784.787,0.15756
25784.788,0.17121
25784.789,0.18447
25784.79,0.18291
25784.791,0.17784
25784.792,0.172575
25784.793,0.17413499999999998
25784.794,0.175695
25784.795,0.16672499999999998
25784.796,0.16107
25784.797,0.157755
25784.798,0.15366
25784.799,0.141375
25784.8,0.132015
25784.801,0.13533
25784.802,0.147615
25784.803,0.153855
25784.804,0.170235
25784.805,0.17901
25784.806,0.183495
25784.807,0.18369
25784.808,0.18096
25784.809,0.17862
25784.81,0.178815
25784.811,0.172965
25784.812,0.17043
25784.813,0.1638
25784.814,0.1638
25784.815,0.16263
25784.816,0.14547
25784.817,0.141375
25784.818,0.149175
25784.819,0.15717
25784.82,0.16458
25784.821,0.18291
25784.822,0.18914999999999998
25784.823,0.193245
25784.824,0.193245
25784.825,0.186615
25784.826,0.18291
25784.827,0.178035
25784.828,0.17413499999999998
25784.829,0.171015
25784.83,0.17238
25784.831,0.16419
25784.832,0.158145
25784.833,0.150735
