24383.4,0.16926
24383.401,0.166335
24383.402,0.16263
24383.403,0.16536
24383.404,0.16809
24383.405,0.164775
24383.406,0.16575
24383.407,0.158535
24383.408,0.15795
24383.409,0.14781
24383.41,0.14449499999999998
24383.411,0.14235
24383.412,0.147615
24383.413,0.15170999999999998
24383.414,0.15190499999999998
24383.415,0.16224
24383.416,0.16614
24383.417,0.161265
24383.418,0.16614
24383.419,0.1638
24383.42,0.166335
24383.421,0.16575
24383.422,0.161655
24383.423,0.1638
24383.424,0.15795
24383.425,0.15170999999999998
24383.426,0.14449499999999998
24383.427,0.149565
24383.428,0.147615
24383.429,0.14703
24383.43,0.15366
24383.431,0.156
24383.432,0.16029
24383.433,0.166335
24383.434,0.162435
24383.435,0.1638
24383.436,0.16419
24383.437,0.166335
24383.438,0.167895
24383.439,0.16029
24383.44,0.16107
24383.441,0.158535
24383.442,0.153855
24383.443,0.141375
24383.444,0.13923
24383.445,0.141375
24383.446,0.146055
24383.447,0.15366
24383.448,0.158145
24383.449,0.167895
24383.45,0.17043
24383.451,0.15931499999999998
24383.452,0.160095
24383.453,0.16614
24383.454,0.163995
24383.455,0.1638
24383.456,0.163995
24383.457,0.16263
24383.458,0.153855
24383.459,0.15288
24383.46,0.15170999999999998
24383.461,0.142935
24383.462,0.14742
24383.463,0.151515
24383.464,0.15795
24383.465,0.16029
24383.466,0.1638
24383.467,0.166335
24383.468,0.16419
24383.469,0.16107
24383.47,0.167895
24383.471,0.16614
24383.472,0.160095
24383.473,0.16614
24383.474,0.160095
24383.475,0.16224
24383.476,0.15170999999999998
24383.477,0.15170999999999998
24383.478,0.14313
24383.479,0.143325
24383.48,0.145275
24383.481,0.153855
24383.482,0.158925
24383.483,0.16419
24383.484,0.169455
24383.485,0.16614
24383.486,0.17043
24383.487,0.16731
24383.488,0.170235
24383.489,0.16926
24383.49,0.1638
24383.491,0.16029
24383.492,0.156975
24383.493,0.149175
24383.494,0.14547
24383.495,0.14313
24383.496,0.14449499999999998
