7818.48,0.16731
7818.481,0.16672499999999998
7818.482,0.16419
7818.483,0.158535
7818.484,0.165555
7818.485,0.157755
7818.486,0.156195
7818.487,0.154245
7818.488,0.163995
7818.489,0.169455
7818.49,0.170625
7818.491,0.171015
7818.492,0.170625
7818.493,0.170235
7818.494,0.1677
7818.495,0.16711499999999999
7818.496,0.163995
7818.497,0.16419
7818.498,0.164775
7818.499,0.16536
7818.5,0.163995
7818.501,0.15795
7818.502,0.15678
7818.503,0.15795
7818.504,0.15795
7818.505,0.16458
7818.506,0.16614
7818.507,0.173745
7818.508,0.172575
7818.509,0.17413499999999998
7818.51,0.17043
7818.511,0.17043
7818.512,0.17238
7818.513,0.17472
7818.514,0.163995
7818.515,0.166335
7818.516,0.16068
7818.517,0.162435
7818.518,0.15950999999999999
7818.519,0.162435
7818.52,0.160095
7818.521,0.16691999999999999
7818.522,0.16614
7818.523,0.17238
7818.524,0.171405
7818.525,0.174915
7818.526,0.171015
7818.527,0.172575
7818.528,0.172575
7818.529,0.168285
7818.53,0.169455
7818.531,0.169455
7818.532,0.17043
7818.533,0.161265
7818.534,0.163215
7818.535,0.1677
7818.536,0.158145
7818.537,0.161655
7818.538,0.15795
7818.539,0.16224
7818.54,0.166335
7818.541,0.171015
7818.542,0.17199
7818.543,0.166335
7818.544,0.164775
7818.545,0.16652999999999998
7818.546,0.16575
7818.547,0.162435
7818.548,0.156195
7818.549,0.158535
7818.55,0.15795
7818.551,0.15795
7818.552,0.15170999999999998
7818.553,0.15678
7818.554,0.156
7818.555,0.158145
7818.556,0.15795
7818.557,0.16672499999999998
7818.558,0.16302
7818.559,0.160485
7818.56,0.16302
7818.561,0.163215
7818.562,0.1638
7818.563,0.16419
7818.564,0.16107
7818.565,0.15795
7818.566,0.153855
7818.567,0.15444
7818.568,0.153855
7818.569,0.15170999999999998
7818.57,0.156975
7818.571,0.153075
7818.572,0.15288
7818.573,0.158145
7818.574,0.163215
7818.575,0.16672499999999998
7818.576,0.15873
7818.577,0.16711499999999999
7818.578,0.16614
7818.579,0.15678
7818.58,0.156975
7818.581,0.15170999999999998
7818.582,0.147615
7818.583,0.14859
7818.584,0.15327
7818.585,0.146055
7818.586,0.141765
7818.587,0.146445
7818.588,0.145665
7818.589,0.15170999999999998
7818.59,0.15795
7818.591,0.15795
7818.592,0.158535
7818.593,0.158535
7818.594,0.15795
7818.595,0.160095
7818.596,0.15795
7818.597,0.155415
7818.598,0.153855
7818.599,0.14859
7818.6,0.14625
7818.601,0.145665
7818.602,0.14742
7818.603,0.143325
7818.604,0.14235
7818.605,0.147615
7818.606,0.14547
7818.607,0.153855
7818.608,0.15366
7818.609,0.156
7818.61,0.15483
7818.611,0.15288
7818.612,0.153855
7818.613,0.15288
7818.614,0.146055
7818.615,0.14313
7818.616,0.147615
7818.617,0.142935
7818.618,0.141375
7818.619,0.13962
7818.62,0.145665
7818.621,0.141375
7818.622,0.14449499999999998
7818.623,0.147615
7818.624,0.153855
7818.625,0.149175
7818.626,0.148785
7818.627,0.14703
7818.628,0.147615
7818.629,0.15015
7818.63,0.15170999999999998
7818.631,0.147615
7818.632,0.142935
7818.633,0.141375
7818.634,0.141375
7818.635,0.14079
7818.636,0.141375
7818.637,0.141375
7818.638,0.141375
7818.639,0.145275
7818.64,0.14547
7818.641,0.149175
7818.642,0.147615
7818.643,0.15170999999999998
7818.644,0.147615
7818.645,0.14859
7818.646,0.13923
7818.647,0.14429999999999998
7818.648,0.135525
7818.649,0.14157
7818.65,0.1404
7818.651,0.14235
7818.652,0.13688999999999998
7818.653,0.13455
7818.654,0.132795
7818.655,0.142545
7818.656,0.14118
7818.657,0.151515
7818.658,0.149175
7818.659,0.149565
7818.66,0.143325
7818.661,0.15229499999999999
7818.662,0.147615
7818.663,0.14547
7818.664,0.14449499999999998
7818.665,0.14118
7818.666,0.14118
7818.667,0.142545
7818.668,0.13923
7818.669,0.141375
7818.67,0.139035
7818.671,0.139815
7818.672,0.142935
7818.673,0.149175
7818.674,0.15170999999999998
7818.675,0.15327
7818.676,0.14703
7818.677,0.153855
7818.678,0.148005
7818.679,0.147615
7818.68,0.146055
7818.681,0.14449499999999998
7818.682,0.14547
7818.683,0.14157
7818.684,0.142545
7818.685,0.1404
7818.686,0.135525
7818.687,0.14079
7818.688,0.139035
7818.689,0.140595
7818.69,0.140205
7818.691,0.14547
7818.692,0.147615
7818.693,0.14235
7818.694,0.1482
7818.695,0.153075
7818.696,0.15229499999999999
7818.697,0.147615
7818.698,0.14547
7818.699,0.135525
7818.7,0.141375
7818.701,0.13299
7818.702,0.133185
7818.703,0.136695
7818.704,0.13884
7818.705,0.145665
7818.706,0.141375
7818.707,0.146445
7818.708,0.14781
7818.709,0.15756
7818.71,0.15054
7818.711,0.15366
7818.712,0.14781
7818.713,0.15015
7818.714,0.147615
7818.715,0.146445
7818.716,0.14079
7818.717,0.14449499999999998
7818.718,0.13923
7818.719,0.141375
7818.72,0.146445
7818.721,0.14547
7818.722,0.140595
7818.723,0.147615
7818.724,0.15288
7818.725,0.15288
7818.726,0.149175
7818.727,0.14859
7818.728,0.15288
7818.729,0.146055
7818.73,0.143325
7818.731,0.142935
7818.732,0.136695
7818.733,0.139425
7818.734,0.135135
7818.735,0.13923
7818.736,0.13455
7818.737,0.13611
7818.738,0.14118
7818.739,0.141765
7818.74,0.147225
7818.741,0.15132
7818.742,0.146055
7818.743,0.15366
7818.744,0.14859
7818.745,0.149175
7818.746,0.14547
7818.747,0.145275
7818.748,0.14235
7818.749,0.142155
7818.75,0.141375
7818.751,0.138255
7818.752,0.133575
7818.753,0.132795
7818.754,0.13884
7818.755,0.141375
7818.756,0.141375
7818.757,0.149565
7818.758,0.15170999999999998
7818.759,0.15170999999999998
7818.76,0.15327
7818.761,0.15132
7818.762,0.148395
7818.763,0.14547
7818.764,0.142155
7818.765,0.142545
7818.766,0.141375
7818.767,0.142935
7818.768,0.135135
7818.769,0.13299
7818.77,0.135135
7818.771,0.135525
7818.772,0.13884
7818.773,0.147615
7818.774,0.14547
7818.775,0.14547
7818.776,0.14547
7818.777,0.146445
7818.778,0.14547
7818.779,0.142935
7818.78,0.141375
7818.781,0.133965
7818.782,0.136695
7818.783,0.135135
7818.784,0.12986999999999999
7818.785,0.132015
7818.786,0.12986999999999999
7818.787,0.12909
7818.788,0.133575
7818.789,0.13767
7818.79,0.146055
7818.791,0.14859
7818.792,0.14547
7818.793,0.15015
7818.794,0.14547
7818.795,0.147615
7818.796,0.14547
7818.797,0.141375
7818.798,0.136695
7818.799,0.14079
7818.8,0.13611
7818.801,0.138255
7818.802,0.133185
7818.803,0.132015
7818.804,0.135135
7818.805,0.13923
7818.806,0.14235
7818.807,0.147615
7818.808,0.151515
7818.809,0.15170999999999998
7818.81,0.147615
7818.811,0.149175
7818.812,0.14625
7818.813,0.146835
7818.814,0.14313
7818.815,0.14508
7818.816,0.141765
7818.817,0.141765
7818.818,0.14235
7818.819,0.139035
7818.82,0.13708499999999998
7818.821,0.14352
7818.822,0.143715
7818.823,0.147615
7818.824,0.15170999999999998
7818.825,0.15288
7818.826,0.15093
7818.827,0.15209999999999999
7818.828,0.153855
7818.829,0.149565
7818.83,0.148395
7818.831,0.141765
7818.832,0.141375
7818.833,0.14547
7818.834,0.14547
7818.835,0.13767
7818.836,0.140595
7818.837,0.14508
7818.838,0.14547
7818.839,0.146835
7818.84,0.15190499999999998
7818.841,0.153855
7818.842,0.150735
7818.843,0.151515
7818.844,0.151515
7818.845,0.153075
7818.846,0.15170999999999998
7818.847,0.150735
7818.848,0.14508
7818.849,0.14547
7818.85,0.143325
7818.851,0.13533
7818.852,0.141375
7818.853,0.136305
7818.854,0.141375
7818.855,0.14508
7818.856,0.14742
7818.857,0.145665
7818.858,0.148395
7818.859,0.153855
7818.86,0.149955
7818.861,0.14859
7818.862,0.14859
7818.863,0.14508
7818.864,0.14703
7818.865,0.139035
7818.866,0.1404
7818.867,0.1404
7818.868,0.1404
7818.869,0.133575
7818.87,0.135135
7818.871,0.14157
7818.872,0.1404
7818.873,0.14781
7818.874,0.147615
7818.875,0.15483
7818.876,0.153075
7818.877,0.15132
7818.878,0.147615
7818.879,0.146835
7818.88,0.142935
7818.881,0.13688999999999998
7818.882,0.13767
7818.883,0.135525
7818.884,0.13884
7818.885,0.13708499999999998
7818.886,0.13533
7818.887,0.13923
7818.888,0.142155
7818.889,0.146055
7818.89,0.148785
7818.891,0.14937
7818.892,0.15327
7818.893,0.15132
7818.894,0.153075
7818.895,0.151515
7818.896,0.146055
7818.897,0.138255
7818.898,0.14468999999999999
7818.899,0.140595
7818.9,0.14313
7818.901,0.135525
7818.902,0.133575
7818.903,0.133185
7818.904,0.14118
7818.905,0.140595
7818.906,0.141375
7818.907,0.14547
7818.908,0.147615
7818.909,0.15229499999999999
7818.91,0.14547
7818.911,0.145665
7818.912,0.14313
7818.913,0.1404
7818.914,0.141765
7818.915,0.135915
7818.916,0.1326
7818.917,0.1404
7818.918,0.132015
7818.919,0.135135
7818.92,0.13884
7818.921,0.132015
7818.922,0.140595
7818.923,0.142935
7818.924,0.14742
7818.925,0.14742
7818.926,0.15288
7818.927,0.14235
7818.928,0.14235
7818.929,0.140595
7818.93,0.13923
7818.931,0.135525
7818.932,0.133575
7818.933,0.135135
7818.934,0.13884
7818.935,0.135135
7818.936,0.135135
7818.937,0.135135
7818.938,0.1404
7818.939,0.146055
7818.94,0.14157
7818.941,0.14859
7818.942,0.14547
7818.943,0.14547
7818.944,0.14547
7818.945,0.14859
7818.946,0.14352
7818.947,0.14118
7818.948,0.13923
7818.949,0.13923
7818.95,0.136305
7818.951,0.135135
7818.952,0.135135
7818.953,0.136695
7818.954,0.13494
7818.955,0.139035
7818.956,0.141375
7818.957,0.146445
7818.958,0.14781
7818.959,0.148005
7818.96,0.14235
7818.961,0.14547
7818.962,0.14547
7818.963,0.145665
7818.964,0.14547
7818.965,0.142935
7818.966,0.136695
7818.967,0.13611
7818.968,0.1404
7818.969,0.135135
7818.97,0.1404
7818.971,0.138255
7818.972,0.142545
7818.973,0.147615
7818.974,0.147615
7818.975,0.149175
7818.976,0.151515
7818.977,0.150735
7818.978,0.15132
7818.979,0.147615
7818.98,0.146055
7818.981,0.141375
7818.982,0.141375
7818.983,0.142545
7818.984,0.141375
7818.985,0.139035
7818.986,0.132795
7818.987,0.13338
7818.988,0.141375
7818.989,0.13727999999999999
7818.99,0.14468999999999999
7818.991,0.147615
7818.992,0.147615
7818.993,0.145665
7818.994,0.143325
7818.995,0.14235
7818.996,0.14449499999999998
7818.997,0.142545
7818.998,0.141375
7818.999,0.140595
7819.0,0.139815
7819.001,0.14079
7819.002,0.135525
7819.003,0.136695
7819.004,0.141375
7819.005,0.145665
7819.006,0.14859
7819.007,0.149175
7819.008,0.153855
7819.009,0.15093
7819.01,0.15288
7819.011,0.145665
7819.012,0.14429999999999998
7819.013,0.141375
7819.014,0.141375
7819.015,0.139425
7819.016,0.141375
7819.017,0.13708499999999998
7819.018,0.135525
7819.019,0.132015
7819.02,0.13688999999999998
7819.021,0.135135
7819.022,0.13923
7819.023,0.139035
7819.024,0.14547
7819.025,0.146055
7819.026,0.14508
7819.027,0.141375
7819.028,0.14079
7819.029,0.14235
7819.03,0.13611
7819.031,0.132015
7819.032,0.1287
7819.033,0.1287
7819.034,0.12636
7819.035,0.1248
7819.036,0.124995
7819.037,0.122655
7819.038,0.124995
7819.039,0.1326
7819.04,0.132795
7819.041,0.13884
7819.042,0.14079
7819.043,0.13708499999999998
7819.044,0.13923
7819.045,0.13884
7819.046,0.136695
7819.047,0.136695
7819.048,0.133575
7819.049,0.133575
7819.05,0.128895
7819.051,0.1287
7819.052,0.131235
7819.053,0.128895
7819.054,0.13104
7819.055,0.133575
7819.056,0.135135
7819.057,0.141375
7819.058,0.147615
7819.059,0.14118
7819.06,0.141375
7819.061,0.141375
7819.062,0.135915
7819.063,0.132015
7819.064,0.13377
7819.065,0.131235
7819.066,0.132795
7819.067,0.132015
7819.068,0.12636
7819.069,0.122655
7819.07,0.12519
7819.071,0.132795
7819.072,0.132015
7819.073,0.13377
7819.074,0.13923
7819.075,0.13611
7819.076,0.142155
7819.077,0.13923
7819.078,0.141375
7819.079,0.141765
7819.08,0.135135
7819.081,0.130455
7819.082,0.13299
7819.083,0.1404
7819.084,0.133575
7819.085,0.13182
7819.086,0.128895
7819.087,0.13299
7819.088,0.13708499999999998
7819.089,0.13708499999999998
7819.09,0.141375
7819.091,0.145275
7819.092,0.141375
7819.093,0.14859
7819.094,0.141765
7819.095,0.141375
7819.096,0.140595
7819.097,0.14118
7819.098,0.138255
7819.099,0.135135
7819.1,0.133185
7819.101,0.133185
7819.102,0.12831
7819.103,0.135135
7819.104,0.13416
7819.105,0.133965
7819.106,0.13923
7819.107,0.139035
7819.108,0.14118
7819.109,0.145275
7819.11,0.14508
7819.111,0.139815
7819.112,0.138255
7819.113,0.14118
7819.114,0.139035
7819.115,0.1404
7819.116,0.135135
7819.117,0.13533
7819.118,0.13884
7819.119,0.13377
7819.12,0.133185
7819.121,0.136695
7819.122,0.14118
7819.123,0.14586
7819.124,0.14781
7819.125,0.15015
7819.126,0.147615
7819.127,0.148785
7819.128,0.14781
7819.129,0.149175
7819.13,0.142935
7819.131,0.142935
7819.132,0.14391
7819.133,0.14508
7819.134,0.141375
7819.135,0.141375
7819.136,0.139035
7819.137,0.136695
7819.138,0.14235
7819.139,0.145665
7819.14,0.147615
7819.141,0.15288
7819.142,0.15756
7819.143,0.153855
7819.144,0.15132
7819.145,0.149175
7819.146,0.15288
7819.147,0.145665
7819.148,0.145665
7819.149,0.147615
7819.15,0.147615
7819.151,0.147615
7819.152,0.141375
7819.153,0.1404
7819.154,0.1404
7819.155,0.143325
7819.156,0.147225
7819.157,0.149565
7819.158,0.150735
7819.159,0.151515
7819.16,0.15366
7819.161,0.153855
7819.162,0.148005
7819.163,0.148785
7819.164,0.147615
7819.165,0.14235
7819.166,0.14742
7819.167,0.14352
7819.168,0.14118
7819.169,0.141375
7819.17,0.14157
7819.171,0.14118
7819.172,0.14118
7819.173,0.14391
7819.174,0.148785
7819.175,0.149175
7819.176,0.15132
7819.177,0.156195
7819.178,0.148005
7819.179,0.153855
7819.18,0.14703
7819.181,0.149175
7819.182,0.145665
7819.183,0.14547
7819.184,0.14508
7819.185,0.14235
7819.186,0.141375
7819.187,0.141375
7819.188,0.145665
7819.189,0.147615
7819.19,0.15366
7819.191,0.154245
7819.192,0.153855
7819.193,0.16263
7819.194,0.153855
7819.195,0.155415
7819.196,0.15132
7819.197,0.149175
7819.198,0.14547
7819.199,0.14547
7819.2,0.147615
7819.201,0.141375
7819.202,0.142935
7819.203,0.14449499999999998
7819.204,0.146055
7819.205,0.14859
7819.206,0.156
7819.207,0.157755
7819.208,0.15756
7819.209,0.15795
7819.21,0.15834
7819.211,0.154635
7819.212,0.15170999999999998
7819.213,0.155415
7819.214,0.14937
7819.215,0.147615
7819.216,0.146445
7819.217,0.14118
7819.218,0.142155
7819.219,0.14118
7819.22,0.143325
7819.221,0.15170999999999998
7819.222,0.149565
7819.223,0.153075
7819.224,0.15795
7819.225,0.157755
7819.226,0.163995
7819.227,0.15795
7819.228,0.158925
7819.229,0.15756
7819.23,0.15229499999999999
7819.231,0.15132
7819.232,0.15054
7819.233,0.147615
7819.234,0.14449499999999998
7819.235,0.142935
7819.236,0.140595
7819.237,0.14547
7819.238,0.146055
7819.239,0.155025
7819.24,0.15483
7819.241,0.15756
7819.242,0.15405
7819.243,0.15795
7819.244,0.157755
7819.245,0.15795
7819.246,0.153855
7819.247,0.151515
7819.248,0.14859
7819.249,0.149175
7819.25,0.145275
7819.251,0.14547
7819.252,0.14118
7819.253,0.14235
7819.254,0.14859
7819.255,0.145665
7819.256,0.14742
7819.257,0.153855
7819.258,0.158145
7819.259,0.156975
7819.26,0.158145
7819.261,0.15795
7819.262,0.15366
7819.263,0.15170999999999998
