29137.2,0.13688999999999998
29137.201,0.1287
29137.202,0.117585
29137.203,0.122655
29137.204,0.133185
29137.205,0.13611
29137.206,0.15170999999999998
29137.207,0.17393999999999998
29137.208,0.1755
29137.209,0.181155
29137.21,0.176865
29137.211,0.176475
29137.212,0.16302
29137.213,0.16614
29137.214,0.15366
29137.215,0.14157
29137.216,0.13884
29137.217,0.126555
29137.218,0.11271
29137.219,0.11232
29137.22,0.11739
29137.221,0.122655
29137.222,0.133575
29137.223,0.15132
29137.224,0.16263
29137.225,0.16419
29137.226,0.17862
29137.227,0.169455
29137.228,0.15873
29137.229,0.15170999999999998
29137.23,0.145665
29137.231,0.13767
29137.232,0.128895
29137.233,0.12636
29137.234,0.1209
29137.235,0.105105
29137.236,0.10178999999999999
29137.237,0.107055
29137.238,0.11466
29137.239,0.12792
29137.24,0.147615
29137.241,0.163215
29137.242,0.1638
29137.243,0.15756
29137.244,0.153855
29137.245,0.147615
29137.246,0.14547
29137.247,0.14118
29137.248,0.132015
29137.249,0.13143
29137.25,0.128115
29137.251,0.11856
29137.252,0.10608
29137.253,0.108615
29137.254,0.116415
29137.255,0.125775
29137.256,0.14235
29137.257,0.153855
29137.258,0.158925
29137.259,0.163995
29137.26,0.15327
29137.261,0.15170999999999998
29137.262,0.147615
29137.263,0.13845
29137.264,0.139035
29137.265,0.125775
29137.266,0.11544
29137.267,0.10764
29137.268,0.10335
29137.269,0.095745
29137.27,0.097695
29137.271,0.10998
29137.272,0.116415
29137.273,0.1326
29137.274,0.14937
29137.275,0.156
29137.276,0.147615
29137.277,0.147615
29137.278,0.14703
29137.279,0.135135
29137.28,0.12986999999999999
29137.281,0.12558
29137.282,0.116415
29137.283,0.11329499999999999
29137.284,0.09808499999999999
29137.285,0.091455
29137.286,0.095355
29137.287,0.10178999999999999
29137.288,0.10803
29137.289,0.121485
29137.29,0.13708499999999998
29137.291,0.153855
29137.292,0.15327
29137.293,0.14859
29137.294,0.14625
29137.295,0.13923
29137.296,0.13611
29137.297,0.132795
29137.298,0.12675
29137.299,0.12050999999999999
29137.3,0.116415
29137.301,0.112515
29137.302,0.0975
29137.303,0.096135
29137.304,0.108615
29137.305,0.12031499999999999
29137.306,0.13299
29137.307,0.14547
29137.308,0.153855
29137.309,0.153855
29137.31,0.15170999999999998
29137.311,0.147615
29137.312,0.14079
29137.313,0.135135
29137.314,0.136305
29137.315,0.12050999999999999
29137.316,0.121095
29137.317,0.111345
29137.318,0.100035
29137.319,0.091455
29137.32,0.098865
29137.321,0.10647
29137.322,0.1209
29137.323,0.13299
29137.324,0.146055
29137.325,0.153855
29137.326,0.15639
29137.327,0.15678
29137.328,0.145665
29137.329,0.139425
29137.33,0.14079
29137.331,0.13299
29137.332,0.128115
29137.333,0.11622
29137.334,0.11583
29137.335,0.10803
29137.336,0.103935
29137.337,0.111735
29137.338,0.117195
29137.339,0.12792
29137.34,0.155025
29137.341,0.158145
29137.342,0.15795
29137.343,0.15834
29137.344,0.15170999999999998
29137.345,0.147615
29137.346,0.145275
29137.347,0.141375
29137.348,0.13494
29137.349,0.12070499999999999
29137.35,0.115635
29137.351,0.103935
29137.352,0.09555
29137.353,0.1014
29137.354,0.106275
29137.355,0.115635
29137.356,0.140595
29137.357,0.15639
29137.358,0.15795
29137.359,0.158925
29137.36,0.15366
29137.361,0.15405
29137.362,0.151515
29137.363,0.141375
29137.364,0.13923
29137.365,0.12967499999999998
29137.366,0.128895
29137.367,0.11583
29137.368,0.10803
29137.369,0.10198499999999999
29137.37,0.108615
