4915.68,0.22580999999999998
4915.681,0.301665
4915.682,0.329355
4915.683,0.28898999999999997
4915.684,0.253695
4915.685,0.21411
4915.686,0.148005
4915.687,0.095745
4915.688,0.05616
4915.689,0.00507
4915.69,-0.010725
4915.691,0.018135
4915.692,0.033735
4915.693,0.045434999999999996
4915.694,0.07176
4915.695,0.146055
4915.696,0.185055
4915.697,0.24121499999999998
4915.698,0.31356
4915.699,0.33267
4915.7,0.309855
4915.701,0.242775
4915.702,0.19851
4915.703,0.13143
4915.704,0.09067499999999999
4915.705,0.05343
4915.706,0.00156
4915.707,-0.006435
4915.708,0.036855
4915.709,0.041535
4915.71,0.043095
4915.711,0.099255
4915.712,0.166335
4915.713,0.20787
4915.714,0.28879499999999997
4915.715,0.3276
4915.716,0.323115
4915.717,0.27339
4915.718,0.23673
4915.719,0.18291
4915.72,0.11329499999999999
4915.721,0.070785
4915.722,0.043095
4915.723,-0.004095
4915.724,0.0021449999999999998
4915.725,0.016575
4915.726,0.03549
4915.727,0.058695
4915.728,0.13104
4915.729,0.172575
4915.73,0.21723
4915.731,0.295815
4915.732,0.33891
4915.733,0.292305
4915.734,0.25779
4915.735,0.22035
4915.736,0.13767
4915.737,0.091455
4915.738,0.04563
4915.739,-0.01053
4915.74,-0.02301
4915.741,0.008775
4915.742,0.029055
4915.743,0.03315
4915.744,0.068055
4915.745,0.13494
4915.746,0.178815
4915.747,0.217815
4915.748,0.30654
4915.749,0.31551
4915.75,0.3003
4915.751,0.23088
4915.752,0.18895499999999998
4915.753,0.121095
4915.754,0.07059
4915.755,0.041535
4915.756,-0.008385
4915.757,-0.01677
4915.758,0.02652
4915.759,0.03159
4915.76,0.045825
4915.761,0.100035
4915.762,0.146445
4915.763,0.208455
4915.764,0.283335
4915.765,0.33325499999999997
4915.766,0.32019
4915.767,0.27105
4915.768,0.24024
4915.769,0.18525
4915.77,0.11660999999999999
4915.771,0.07449
4915.772,0.04407
4915.773,-0.008385
4915.774,0.0039
4915.775,0.036855
4915.776,0.0507
4915.777,0.061815
4915.778,0.122655
4915.779,0.176475
4915.78,0.22619999999999998
4915.781,0.291135
4915.782,0.33501
4915.783,0.301275
4915.784,0.258765
4915.785,0.21723
4915.786,0.153855
4915.787,0.09984
4915.788,0.07059
4915.789,0.007215
4915.79,-0.00741
4915.791,0.01287
4915.792,0.03315
4915.793,0.035295
4915.794,0.07585499999999999
4915.795,0.141765
4915.796,0.19071
4915.797,0.23127
4915.798,0.31921499999999997
4915.799,0.340275
4915.8,0.30361499999999997
4915.801,0.24219
4915.802,0.19578
4915.803,0.1326
4915.804,0.089115
4915.805,0.050894999999999996
4915.806,0.001755
4915.807,-0.004485
4915.808,0.043095
4915.809,0.04602
4915.81,0.042705
4915.811,0.110175
4915.812,0.16302
4915.813,0.216255
4915.814,0.297765
4915.815,0.33325499999999997
4915.816,0.32019
4915.817,0.270855
4915.818,0.23341499999999998
4915.819,0.183495
4915.82,0.11739
4915.821,0.07059
4915.822,0.032955
4915.823,-0.010725
4915.824,0.004095
4915.825,0.015015
4915.826,0.03939
4915.827,0.070785
4915.828,0.12967499999999998
4915.829,0.18291
4915.83,0.22639499999999999
4915.831,0.294255
4915.832,0.32799
4915.833,0.283335
4915.834,0.25662
4915.835,0.216255
4915.836,0.153855
4915.837,0.096915
4915.838,0.05382
4915.839,0.00078
4915.84,-0.0234
4915.841,0.013455
4915.842,0.039
4915.843,0.040755
4915.844,0.072735
4915.845,0.14703
4915.846,0.19071
4915.847,0.23399999999999999
4915.848,0.31395
4915.849,0.327795
4915.85,0.29835
4915.851,0.23517
4915.852,0.191295
4915.853,0.126555
4915.854,0.082095
4915.855,0.03939
4915.856,-0.01287
4915.857,-0.009944999999999999
4915.858,0.03198
4915.859,0.033735
4915.86,0.040755
4915.861,0.099255
4915.862,0.16107
4915.863,0.20592
4915.864,0.283335
4915.865,0.31921499999999997
4915.866,0.294255
4915.867,0.262275
4915.868,0.229515
