14174.52,0.150735
14174.521,0.145665
14174.522,0.14391
14174.523,0.14547
14174.524,0.14547
14174.525,0.151515
14174.526,0.15054
14174.527,0.15483
14174.528,0.15678
14174.529,0.15327
14174.53,0.153855
14174.531,0.153855
14174.532,0.15170999999999998
14174.533,0.15795
14174.534,0.150735
14174.535,0.147615
14174.536,0.14859
14174.537,0.142545
14174.538,0.13611
14174.539,0.13923
14174.54,0.141375
14174.541,0.13884
14174.542,0.14449499999999998
14174.543,0.14859
14174.544,0.15170999999999998
14174.545,0.153855
14174.546,0.15190499999999998
14174.547,0.153075
14174.548,0.145275
14174.549,0.14937
14174.55,0.153075
14174.551,0.146445
14174.552,0.147615
14174.553,0.138255
14174.554,0.1404
14174.555,0.13923
14174.556,0.13923
14174.557,0.13806
14174.558,0.14157
14174.559,0.1482
14174.56,0.147615
14174.561,0.14859
14174.562,0.147615
14174.563,0.14937
14174.564,0.14547
14174.565,0.14547
14174.566,0.147615
14174.567,0.147615
14174.568,0.141375
14174.569,0.14235
14174.57,0.139035
14174.571,0.13611
14174.572,0.136695
14174.573,0.14079
14174.574,0.13884
14174.575,0.14118
14174.576,0.141375
14174.577,0.145665
14174.578,0.15170999999999998
14174.579,0.151515
14174.58,0.1482
14174.581,0.14547
14174.582,0.14625
14174.583,0.14449499999999998
14174.584,0.146445
14174.585,0.146055
14174.586,0.14547
14174.587,0.14118
14174.588,0.136305
14174.589,0.135525
14174.59,0.1326
14174.591,0.13572
14174.592,0.13299
14174.593,0.14313
14174.594,0.14547
14174.595,0.146445
14174.596,0.14625
14174.597,0.146055
14174.598,0.14449499999999998
14174.599,0.14547
14174.6,0.14547
14174.601,0.13611
14174.602,0.14196
14174.603,0.14157
14174.604,0.134745
14174.605,0.13572
14174.606,0.132795
14174.607,0.130065
14174.608,0.135135
14174.609,0.13923
14174.61,0.146055
14174.611,0.142545
14174.612,0.14547
14174.613,0.14429999999999998
14174.614,0.13708499999999998
14174.615,0.140595
14174.616,0.14235
14174.617,0.141375
14174.618,0.142155
14174.619,0.13533
14174.62,0.135525
14174.621,0.13182
14174.622,0.132795
14174.623,0.13104
14174.624,0.136695
14174.625,0.13708499999999998
14174.626,0.145665
14174.627,0.141375
14174.628,0.14898
14174.629,0.14449499999999998
14174.63,0.147615
14174.631,0.145275
14174.632,0.148395
14174.633,0.14547
14174.634,0.14547
14174.635,0.142545
14174.636,0.13688999999999998
14174.637,0.13533
14174.638,0.13416
14174.639,0.133575
14174.64,0.136695
14174.641,0.1365
14174.642,0.13533
14174.643,0.14429999999999998
14174.644,0.15209999999999999
14174.645,0.147615
14174.646,0.146055
14174.647,0.14625
14174.648,0.14235
14174.649,0.146055
14174.65,0.143325
14174.651,0.142155
14174.652,0.141375
14174.653,0.13923
14174.654,0.1404
14174.655,0.135135
14174.656,0.133575
14174.657,0.13143
14174.658,0.13884
14174.659,0.140595
14174.66,0.14625
14174.661,0.146055
14174.662,0.144105
14174.663,0.149175
14174.664,0.148785
14174.665,0.146055
14174.666,0.147615
14174.667,0.147615
14174.668,0.14235
14174.669,0.14703
14174.67,0.146055
14174.671,0.136695
14174.672,0.13299
14174.673,0.13299
14174.674,0.132015
14174.675,0.13962
14174.676,0.141375
14174.677,0.148785
14174.678,0.14703
14174.679,0.150735
14174.68,0.14859
14174.681,0.149175
14174.682,0.148785
14174.683,0.142545
14174.684,0.14859
14174.685,0.150735
14174.686,0.14429999999999998
14174.687,0.142935
14174.688,0.13377
14174.689,0.13727999999999999
14174.69,0.141375
14174.691,0.139035
14174.692,0.14118
14174.693,0.14898
14174.694,0.147615
14174.695,0.153855
14174.696,0.151515
14174.697,0.147615
14174.698,0.142935
14174.699,0.147615
14174.7,0.14781
14174.701,0.14449499999999998
14174.702,0.1404
14174.703,0.146055
14174.704,0.135525
14174.705,0.13455
14174.706,0.132795
14174.707,0.13494
14174.708,0.133575
14174.709,0.141375
14174.71,0.148785
14174.711,0.15229499999999999
14174.712,0.15678
14174.713,0.14937
14174.714,0.148005
14174.715,0.147615
14174.716,0.153855
14174.717,0.15288
14174.718,0.15366
14174.719,0.15678
14174.72,0.14703
14174.721,0.14547
14174.722,0.139035
14174.723,0.14742
14174.724,0.148785
14174.725,0.15170999999999998
14174.726,0.153855
14174.727,0.15795
14174.728,0.15795
14174.729,0.16107
14174.73,0.153855
14174.731,0.156975
14174.732,0.153855
14174.733,0.15170999999999998
14174.734,0.15288
14174.735,0.15288
14174.736,0.14937
14174.737,0.147615
14174.738,0.141375
14174.739,0.141375
14174.74,0.143325
14174.741,0.142935
14174.742,0.14547
14174.743,0.15054
14174.744,0.15327
14174.745,0.15405
14174.746,0.153855
14174.747,0.15522
14174.748,0.154635
14174.749,0.160095
14174.75,0.15327
14174.751,0.15327
14174.752,0.15229499999999999
14174.753,0.15288
14174.754,0.141765
14174.755,0.141375
14174.756,0.140595
14174.757,0.14079
14174.758,0.145665
14174.759,0.149175
14174.76,0.15405
14174.761,0.15327
14174.762,0.148785
14174.763,0.157755
14174.764,0.153855
14174.765,0.15170999999999998
14174.766,0.15639
14174.767,0.148005
14174.768,0.147615
