4215.12,0.12986999999999999
4215.121,0.12207
4215.122,0.123825
4215.123,0.140595
4215.124,0.153855
4215.125,0.191295
4215.126,0.20475
4215.127,0.220935
4215.128,0.216255
4215.129,0.21216
4215.13,0.201045
4215.131,0.19539
4215.132,0.18914999999999998
4215.133,0.18252
4215.134,0.171015
4215.135,0.163995
4215.136,0.133575
4215.137,0.117585
4215.138,0.13143
4215.139,0.142545
4215.14,0.156
4215.141,0.17452499999999999
4215.142,0.198705
4215.143,0.215475
4215.144,0.21645
4215.145,0.216255
4215.146,0.21098999999999998
4215.147,0.200655
4215.148,0.197535
4215.149,0.19227
4215.15,0.176475
4215.151,0.16809
4215.152,0.15093
4215.153,0.135135
4215.154,0.121095
4215.155,0.132015
4215.156,0.1404
4215.157,0.15288
4215.158,0.186615
4215.159,0.210015
4215.16,0.21723
4215.161,0.22035
4215.162,0.21606
4215.163,0.205335
4215.164,0.206115
4215.165,0.19539
4215.166,0.178035
4215.167,0.176475
4215.168,0.163995
4215.169,0.139425
4215.17,0.12558
4215.171,0.121095
4215.172,0.126555
4215.173,0.136305
4215.174,0.15678
4215.175,0.186615
4215.176,0.20982
4215.177,0.216255
4215.178,0.21255
4215.179,0.20787
4215.18,0.19968
4215.181,0.192465
4215.182,0.185055
4215.183,0.17667
4215.184,0.164775
4215.185,0.158145
4215.186,0.12831
4215.187,0.121095
4215.188,0.12168
4215.189,0.13455
4215.19,0.142545
4215.191,0.17277
4215.192,0.19539
4215.193,0.20787
4215.194,0.21411
4215.195,0.21294
4215.196,0.210015
4215.197,0.206895
4215.198,0.20124
4215.199,0.194415
4215.2,0.181155
4215.201,0.169455
4215.202,0.153855
4215.203,0.13377
4215.204,0.12831
4215.205,0.132795
4215.206,0.142545
4215.207,0.16419
4215.208,0.19227
4215.209,0.224835
4215.21,0.22854
4215.211,0.22658999999999999
4215.212,0.22542
4215.213,0.22464
4215.214,0.21294
4215.215,0.20007
4215.216,0.191295
4215.217,0.181155
4215.218,0.17413499999999998
4215.219,0.147615
4215.22,0.13182
4215.221,0.12636
4215.222,0.133965
4215.223,0.14547
4215.224,0.163995
4215.225,0.195
4215.226,0.21723
4215.227,0.22464
4215.228,0.21372
4215.229,0.216255
4215.23,0.20377499999999998
4215.231,0.19695
4215.232,0.19422
4215.233,0.17862
4215.234,0.16731
4215.235,0.157755
4215.236,0.133965
4215.237,0.115635
4215.238,0.12363
4215.239,0.13923
4215.24,0.147615
4215.241,0.165945
4215.242,0.20124
4215.243,0.206895
4215.244,0.21372
4215.245,0.210015
4215.246,0.20787
4215.247,0.19539
4215.248,0.183105
4215.249,0.185055
4215.25,0.17043
4215.251,0.15795
4215.252,0.14235
4215.253,0.12129
4215.254,0.11427
4215.255,0.11934
4215.256,0.12986999999999999
4215.257,0.14547
4215.258,0.18193499999999999
4215.259,0.20124
4215.26,0.200655
4215.261,0.206895
4215.262,0.20357999999999998
4215.263,0.19188
4215.264,0.183495
4215.265,0.18134999999999998
4215.266,0.16614
4215.267,0.15795
