20029.8,4.701255
20029.801,3.503175
20029.802,3.72684
20029.803,4.1558399999999995
20029.804,4.9452
20029.805,6.389565
20029.806,6.389565
20029.807,6.389565
20029.808,6.389565
20029.809,6.389565
20029.81,6.389565
20029.811,5.93658
20029.812,4.58406
20029.813,-0.34632
20029.814,-4.765995
20029.815,-4.675515
20029.816,-4.535505
20029.817,-4.16013
20029.818,-1.739985
20029.819,6.389565
20029.82,6.389565
20029.821,6.389565
20029.822,6.389565
20029.823,6.389565
20029.824,6.389565
20029.825,6.389565
20029.826,6.389565
20029.827,5.997615
20029.828,5.29932
20029.829,6.389565
20029.83,0.819585
20029.831,-4.9929749999999995
20029.832,-5.361915
20029.833,-4.640415
20029.834,-3.74205
20029.835,-1.19613
20029.836,-0.05499
20029.837,1.200615
20029.838,3.85086
20029.839,6.389565
20029.84,6.389565
20029.841,6.389565
20029.842,6.389565
20029.843,6.389565
20029.844,5.99001
20029.845,5.06259
20029.846,1.404975
20029.847,-4.170075
20029.848,-5.173935
20029.849,6.389565
20029.85,4.78686
20029.851,3.87894
20029.852,3.9748799999999997
20029.853,4.38828
20029.854,5.13006
20029.855,6.389565
20029.856,6.389565
20029.857,6.389565
20029.858,6.389565
20029.859,6.389565
20029.86,6.389565
20029.861,6.0567
20029.862,4.6878
20029.863,-0.30849
20029.864,-4.858815
20029.865,-4.669665
20029.866,-4.570995
20029.867,-4.126395
20029.868,-1.912755
20029.869,6.389565
20029.87,6.389565
20029.871,6.389565
20029.872,6.389565
20029.873,6.389565
20029.874,6.389565
20029.875,6.389565
20029.876,6.389565
20029.877,6.05436
20029.878,5.42451
20029.879,6.389565
20029.88,0.67782
20029.881,-5.006235
20029.882,-5.32467
20029.883,-4.625985
20029.884,-3.75297
20029.885,-1.23435
20029.886,-0.03393
20029.887,1.26438
20029.888,3.86139
20029.889,6.389565
20029.89,6.389565
20029.891,6.389565
20029.892,6.389565
20029.893,6.389565
20029.894,5.98104
20029.895,5.038995
20029.896,1.335555
20029.897,-4.15389
20029.898,-5.155995
20029.899,6.389565
20029.9,4.8594
20029.901,3.8516399999999997
20029.902,3.9132599999999997
20029.903,4.314375
20029.904,5.06064
20029.905,6.389565
20029.906,6.389565
20029.907,6.389565
20029.908,6.389565
20029.909,6.389565
20029.91,6.372795
20029.911,5.8632599999999995
20029.912,4.47291
20029.913,-0.60957
20029.914,-4.883775
20029.915,-4.659135
20029.916,-4.551495
20029.917,-4.1164499999999995
20029.918,-1.98081
20029.919,6.389565
20029.92,6.389565
20029.921,6.389565
20029.922,6.389565
20029.923,6.389565
20029.924,6.389565
20029.925,6.389565
20029.926,6.389565
20029.927,6.02862
20029.928,5.2213199999999995
20029.929,6.13314
20029.93,0.03315
20029.931,-5.131035
20029.932,-5.117775
20029.933,-4.51347
