1412.76,0.11427
1412.761,0.128895
1412.762,0.15795
1412.763,0.17043
1412.764,0.17277
1412.765,0.178035
1412.766,0.17043
1412.767,0.166335
1412.768,0.15911999999999998
1412.769,0.153855
1412.77,0.140595
1412.771,0.133185
1412.772,0.121095
1412.773,0.10178999999999999
1412.774,0.091845
1412.775,0.093015
1412.776,0.100035
1412.777,0.11388
1412.778,0.14118
1412.779,0.16224
1412.78,0.170235
1412.781,0.17667
1412.782,0.16672499999999998
1412.783,0.17043
1412.784,0.15444
1412.785,0.15678
1412.786,0.14508
1412.787,0.13611
1412.788,0.122655
1412.789,0.107445
1412.79,0.084435
1412.791,0.078
1412.792,0.08619
1412.793,0.091455
1412.794,0.10803
1412.795,0.135135
1412.796,0.15795
1412.797,0.16691999999999999
1412.798,0.168675
1412.799,0.166335
1412.8,0.16341
1412.801,0.149175
1412.802,0.147615
1412.803,0.12831
1412.804,0.12675
1412.805,0.11739
1412.806,0.09555
1412.807,0.07917
1412.808,0.08326499999999999
1412.809,0.095745
1412.81,0.10178999999999999
1412.811,0.12675
1412.812,0.147615
1412.813,0.162435
1412.814,0.168675
1412.815,0.16926
1412.816,0.16575
1412.817,0.153855
1412.818,0.145275
1412.819,0.13923
1412.82,0.132795
1412.821,0.11680499999999999
1412.822,0.10296
1412.823,0.08541
1412.824,0.07683
1412.825,0.082875
1412.826,0.085215
1412.827,0.10198499999999999
1412.828,0.126555
1412.829,0.149175
1412.83,0.16263
1412.831,0.17043
1412.832,0.166335
1412.833,0.158925
1412.834,0.15795
1412.835,0.14781
1412.836,0.133575
1412.837,0.128505
1412.838,0.116415
1412.839,0.09126
1412.84,0.078975
1412.841,0.07585499999999999
1412.842,0.08307
1412.843,0.09086999999999999
1412.844,0.09555
1412.845,0.13182
1412.846,0.15756
1412.847,0.158535
1412.848,0.158535
1412.849,0.15483
1412.85,0.15288
1412.851,0.14547
1412.852,0.146055
1412.853,0.13182
1412.854,0.12070499999999999
1412.855,0.10803
1412.856,0.09048
1412.857,0.07585499999999999
1412.858,0.078975
1412.859,0.08307
1412.86,0.089895
1412.861,0.11622
1412.862,0.147615
1412.863,0.153855
1412.864,0.162435
1412.865,0.16536
1412.866,0.15639
1412.867,0.15327
1412.868,0.146445
1412.869,0.138255
1412.87,0.131235
1412.871,0.118365
1412.872,0.10608
1412.873,0.08151
1412.874,0.072735
1412.875,0.078
1412.876,0.09067499999999999
1412.877,0.09867
1412.878,0.12792
1412.879,0.15229499999999999
1412.88,0.158145
1412.881,0.160095
1412.882,0.166335
1412.883,0.15950999999999999
1412.884,0.149175
1412.885,0.14352
1412.886,0.13299
1412.887,0.125775
1412.888,0.114075
1412.889,0.09067499999999999
1412.89,0.07683
1412.891,0.069615
1412.892,0.074295
1412.893,0.086775
1412.894,0.10296
1412.895,0.128895
1412.896,0.145275
1412.897,0.158145
1412.898,0.15327
1412.899,0.15795
1412.9,0.145665
1412.901,0.142545
1412.902,0.1365
1412.903,0.13182
1412.904,0.12012
1412.905,0.103935
1412.906,0.08112
1412.907,0.066885
1412.908,0.068835
1412.909,0.081315
1412.91,0.09067499999999999
1412.911,0.10803
1412.912,0.138255
1412.913,0.157755
1412.914,0.160095
1412.915,0.15756
1412.916,0.153855
1412.917,0.14547
1412.918,0.143325
1412.919,0.146055
1412.92,0.131235
1412.921,0.11973
1412.922,0.102375
1412.923,0.08814
1412.924,0.07137
1412.925,0.08307
1412.926,0.087555
1412.927,0.10178999999999999
1412.928,0.12831
1412.929,0.156
1412.93,0.16419
1412.931,0.164775
1412.932,0.16711499999999999
1412.933,0.15795
1412.934,0.15639
1412.935,0.14313
1412.936,0.140595
1412.937,0.126945
1412.938,0.1248
1412.939,0.092625
1412.94,0.078975
1412.941,0.07566
1412.942,0.082095
1412.943,0.091455
1412.944,0.107055
1412.945,0.135135
1412.946,0.160095
1412.947,0.16731
1412.948,0.158145
1412.949,0.16224
1412.95,0.158145
1412.951,0.145665
1412.952,0.14547
1412.953,0.135135
1412.954,0.122655
1412.955,0.11583
1412.956,0.08307
1412.957,0.08151
1412.958,0.078975
1412.959,0.085215
1412.96,0.09321
1412.961,0.11388
1412.962,0.147615
1412.963,0.157755
1412.964,0.158925
1412.965,0.15678
1412.966,0.153855
1412.967,0.14547
1412.968,0.14157
1412.969,0.13923
1412.97,0.12792
1412.971,0.12031499999999999
1412.972,0.10062
1412.973,0.08112
1412.974,0.07059
1412.975,0.071565
1412.976,0.085605
1412.977,0.097695
1412.978,0.12636
1412.979,0.147615
1412.98,0.15795
1412.981,0.16302
1412.982,0.156975
1412.983,0.15170999999999998
1412.984,0.148395
1412.985,0.136695
1412.986,0.13104
1412.987,0.122655
1412.988,0.110175
1412.989,0.09984
1412.99,0.07878
1412.991,0.067665
1412.992,0.07839
1412.993,0.09086999999999999
1412.994,0.10608
1412.995,0.126555
1412.996,0.157755
1412.997,0.16575
1412.998,0.164775
1412.999,0.158535
1413.0,0.15170999999999998
1413.001,0.148005
1413.002,0.136695
1413.003,0.133575
1413.004,0.12675
1413.005,0.11622
1413.006,0.086385
1413.007,0.066495
1413.008,0.072735
1413.009,0.074295
1413.01,0.09437999999999999
1413.011,0.11622
1413.012,0.146055
1413.013,0.157755
1413.014,0.16341
1413.015,0.16536
1413.016,0.160485
1413.017,0.163995
1413.018,0.156
1413.019,0.14859
1413.02,0.13299
1413.021,0.126555
1413.022,0.108615
1413.023,0.091455
1413.024,0.085215
1413.025,0.09399
1413.026,0.10062
1413.027,0.117975
1413.028,0.14859
1413.029,0.17277
1413.03,0.178815
1413.031,0.177255
1413.032,0.183105
1413.033,0.188175
1413.034,0.172575
1413.035,0.16614
1413.036,0.15795
1413.037,0.151515
1413.038,0.13299
1413.039,0.119535
1413.04,0.10608
1413.041,0.096525
1413.042,0.10803
1413.043,0.116415
1413.044,0.135525
1413.045,0.1638
1413.046,0.17667
1413.047,0.18603
1413.048,0.178815
1413.049,0.176475
1413.05,0.17238
1413.051,0.167895
1413.052,0.163995
1413.053,0.15483
1413.054,0.14157
1413.055,0.136695
1413.056,0.11037
1413.057,0.1014
1413.058,0.09984
