7017.84,0.146445
7017.841,0.141765
7017.842,0.1248
7017.843,0.126555
7017.844,0.12986999999999999
7017.845,0.14547
7017.846,0.153855
7017.847,0.169455
7017.848,0.18603
7017.849,0.18096
7017.85,0.18291
7017.851,0.18096
7017.852,0.171795
7017.853,0.16107
7017.854,0.158145
7017.855,0.153855
7017.856,0.142545
7017.857,0.14274
7017.858,0.138255
7017.859,0.13182
7017.86,0.13104
7017.861,0.14079
7017.862,0.145665
7017.863,0.15405
7017.864,0.17004
7017.865,0.186225
7017.866,0.18096
7017.867,0.178815
7017.868,0.166335
7017.869,0.16731
7017.87,0.15795
7017.871,0.153075
7017.872,0.142545
7017.873,0.145665
7017.874,0.147615
7017.875,0.133575
7017.876,0.126555
7017.877,0.1326
7017.878,0.141375
7017.879,0.149565
7017.88,0.16652999999999998
7017.881,0.183495
7017.882,0.18193499999999999
7017.883,0.17413499999999998
7017.884,0.178815
7017.885,0.170625
7017.886,0.170235
7017.887,0.158925
7017.888,0.15795
7017.889,0.145665
7017.89,0.14547
7017.891,0.130455
7017.892,0.1248
7017.893,0.1209
7017.894,0.135135
7017.895,0.14118
7017.896,0.148005
7017.897,0.16224
7017.898,0.17823
7017.899,0.175695
7017.9,0.176865
7017.901,0.172575
7017.902,0.160095
7017.903,0.15229499999999999
7017.904,0.148785
7017.905,0.13923
7017.906,0.138255
7017.907,0.13299
7017.908,0.12050999999999999
7017.909,0.110175
7017.91,0.116415
7017.911,0.12050999999999999
7017.912,0.132015
7017.913,0.1404
7017.914,0.157755
7017.915,0.166335
7017.916,0.171015
7017.917,0.16652999999999998
7017.918,0.15639
7017.919,0.146445
7017.92,0.14449499999999998
7017.921,0.139035
7017.922,0.133575
7017.923,0.1287
7017.924,0.13182
7017.925,0.11271
7017.926,0.10608
7017.927,0.116415
7017.928,0.12675
7017.929,0.132015
7017.93,0.147615
7017.931,0.1599
7017.932,0.163995
7017.933,0.16419
7017.934,0.157755
7017.935,0.153855
7017.936,0.149565
7017.937,0.13494
7017.938,0.132795
7017.939,0.1326
7017.94,0.12675
7017.941,0.119535
7017.942,0.10803
7017.943,0.10803
7017.944,0.121095
7017.945,0.1248
7017.946,0.13884
7017.947,0.15327
7017.948,0.167895
7017.949,0.17004
7017.95,0.160095
7017.951,0.153855
7017.952,0.147615
7017.953,0.142935
7017.954,0.145275
7017.955,0.132015
7017.956,0.12050999999999999
7017.957,0.12285
7017.958,0.11427
7017.959,0.107835
7017.96,0.109005
7017.961,0.11739
7017.962,0.13182
7017.963,0.13299
7017.964,0.15795
7017.965,0.161655
7017.966,0.164385
7017.967,0.15405
7017.968,0.149565
7017.969,0.14118
7017.97,0.1326
7017.971,0.13767
7017.972,0.13143
7017.973,0.121485
7017.974,0.121095
7017.975,0.104325
7017.976,0.10296
7017.977,0.105105
7017.978,0.116415
7017.979,0.126555
7017.98,0.139815
7017.981,0.15405
7017.982,0.157755
7017.983,0.160095
7017.984,0.158535
7017.985,0.148005
7017.986,0.135525
7017.987,0.13884
7017.988,0.131235
7017.989,0.12675
7017.99,0.11895
7017.991,0.109005
7017.992,0.103935
7017.993,0.103935
7017.994,0.114855
7017.995,0.12285
7017.996,0.128115
7017.997,0.141375
7017.998,0.156
7017.999,0.15483
7018.0,0.15795
7018.001,0.14703
7018.002,0.14118
7018.003,0.133575
7018.004,0.12792
7018.005,0.12597
7018.006,0.116415
7018.007,0.116415
7018.008,0.103935
7018.009,0.09984
7018.01,0.10803
7018.011,0.10803
7018.012,0.11622
7018.013,0.128895
7018.014,0.141375
7018.015,0.151515
7018.016,0.15170999999999998
7018.017,0.15132
7018.018,0.146055
7018.019,0.140595
7018.02,0.13455
7018.021,0.12986999999999999
7018.022,0.11660999999999999
7018.023,0.12070499999999999
7018.024,0.116415
7018.025,0.100815
7018.026,0.093405
7018.027,0.10335
7018.028,0.11329499999999999
7018.029,0.12129
7018.03,0.13708499999999998
7018.031,0.15054
