7618.32,0.15366
7618.321,0.156195
7618.322,0.154245
7618.323,0.15366
7618.324,0.153075
7618.325,0.15170999999999998
7618.326,0.146445
7618.327,0.143325
7618.328,0.14547
7618.329,0.14157
7618.33,0.14235
7618.331,0.14118
7618.332,0.14118
7618.333,0.141375
7618.334,0.145275
7618.335,0.15170999999999998
7618.336,0.151515
7618.337,0.148005
7618.338,0.14781
7618.339,0.146055
7618.34,0.14859
7618.341,0.14547
7618.342,0.14235
7618.343,0.141375
7618.344,0.13923
7618.345,0.14118
7618.346,0.13299
7618.347,0.13533
7618.348,0.13923
7618.349,0.145665
7618.35,0.14859
7618.351,0.149565
7618.352,0.14859
7618.353,0.15366
7618.354,0.15132
7618.355,0.15288
7618.356,0.15132
7618.357,0.14313
7618.358,0.15366
7618.359,0.14429999999999998
7618.36,0.139815
7618.361,0.13688999999999998
7618.362,0.13923
7618.363,0.136695
7618.364,0.14118
7618.365,0.1404
7618.366,0.14468999999999999
7618.367,0.146055
7618.368,0.15327
7618.369,0.142935
7618.37,0.146055
7618.371,0.146055
7618.372,0.149175
7618.373,0.147615
7618.374,0.145275
7618.375,0.14235
7618.376,0.13767
7618.377,0.13923
7618.378,0.132795
7618.379,0.132015
7618.38,0.13455
7618.381,0.135135
7618.382,0.142545
7618.383,0.13611
7618.384,0.146055
7618.385,0.149175
7618.386,0.14547
7618.387,0.147615
7618.388,0.148395
7618.389,0.145665
7618.39,0.148395
7618.391,0.146445
7618.392,0.141375
7618.393,0.142155
7618.394,0.14625
7618.395,0.136695
7618.396,0.13494
7618.397,0.139035
7618.398,0.14118
7618.399,0.141375
7618.4,0.14547
7618.401,0.15288
7618.402,0.15327
7618.403,0.148005
7618.404,0.15132
7618.405,0.14781
7618.406,0.151515
7618.407,0.14859
7618.408,0.14547
7618.409,0.14742
7618.41,0.14313
7618.411,0.143325
7618.412,0.1404
7618.413,0.12909
7618.414,0.133965
7618.415,0.138255
7618.416,0.147615
7618.417,0.147615
7618.418,0.14625
7618.419,0.14859
7618.42,0.14859
7618.421,0.146055
7618.422,0.147615
7618.423,0.14449499999999998
7618.424,0.142545
7618.425,0.14235
7618.426,0.13884
7618.427,0.136305
7618.428,0.138255
7618.429,0.133575
7618.43,0.13104
7618.431,0.132015
7618.432,0.135135
7618.433,0.13688999999999998
7618.434,0.14547
7618.435,0.145665
7618.436,0.147615
7618.437,0.14703
7618.438,0.149955
7618.439,0.149175
7618.44,0.14859
7618.441,0.14235
7618.442,0.14235
7618.443,0.139035
7618.444,0.14079
7618.445,0.135525
7618.446,0.132015
7618.447,0.132795
7618.448,0.13688999999999998
7618.449,0.142545
7618.45,0.14235
7618.451,0.14508
7618.452,0.15132
7618.453,0.153855
7618.454,0.15170999999999998
7618.455,0.147615
7618.456,0.15288
7618.457,0.15170999999999998
7618.458,0.146445
7618.459,0.14859
7618.46,0.14547
7618.461,0.145665
7618.462,0.142935
7618.463,0.141375
7618.464,0.143325
7618.465,0.146835
7618.466,0.142935
7618.467,0.15229499999999999
7618.468,0.15170999999999998
7618.469,0.154245
7618.47,0.15405
7618.471,0.15170999999999998
7618.472,0.149175
7618.473,0.15327
7618.474,0.14859
7618.475,0.14781
7618.476,0.141375
7618.477,0.141375
7618.478,0.14429999999999998
7618.479,0.140595
7618.48,0.139035
7618.481,0.1365
7618.482,0.141375
7618.483,0.14547
7618.484,0.147615
7618.485,0.15170999999999998
7618.486,0.156195
7618.487,0.15288
7618.488,0.153075
7618.489,0.153855
7618.49,0.150735
7618.491,0.146055
7618.492,0.14547
7618.493,0.147615
7618.494,0.146055
7618.495,0.14547
7618.496,0.14157
7618.497,0.14625
