14925.12,0.15288
14925.121,0.148005
14925.122,0.140595
14925.123,0.13299
14925.124,0.125775
14925.125,0.11583
14925.126,0.09867
14925.127,0.096525
14925.128,0.10491
14925.129,0.12792
14925.13,0.13611
14925.131,0.16107
14925.132,0.171015
14925.133,0.178815
14925.134,0.17355
14925.135,0.16419
14925.136,0.163995
14925.137,0.157755
14925.138,0.14449499999999998
14925.139,0.13611
14925.14,0.135135
14925.141,0.1326
14925.142,0.10491
14925.143,0.098865
14925.144,0.10803
14925.145,0.11388
14925.146,0.11583
14925.147,0.142935
14925.148,0.16341
14925.149,0.17413499999999998
14925.15,0.17355
14925.151,0.17355
14925.152,0.164385
14925.153,0.160095
14925.154,0.15093
14925.155,0.146055
14925.156,0.135135
14925.157,0.129285
14925.158,0.12070499999999999
14925.159,0.103935
14925.16,0.103935
14925.161,0.11329499999999999
14925.162,0.12031499999999999
14925.163,0.13767
14925.164,0.1638
14925.165,0.176475
14925.166,0.18193499999999999
14925.167,0.18914999999999998
14925.168,0.18369
14925.169,0.18291
14925.17,0.171015
14925.171,0.167895
14925.172,0.16029
14925.173,0.149565
14925.174,0.14235
14925.175,0.13104
14925.176,0.12050999999999999
14925.177,0.122655
14925.178,0.128895
14925.179,0.141765
14925.18,0.156585
14925.181,0.17862
14925.182,0.18525
14925.183,0.18447
14925.184,0.18193499999999999
14925.185,0.17979
14925.186,0.166335
14925.187,0.16263
14925.188,0.15795
14925.189,0.142935
14925.19,0.14235
14925.191,0.13923
14925.192,0.116415
14925.193,0.108225
14925.194,0.109005
14925.195,0.11329499999999999
14925.196,0.128115
14925.197,0.147615
14925.198,0.17823
14925.199,0.183495
14925.2,0.18447
14925.201,0.185445
14925.202,0.18134999999999998
14925.203,0.17277
14925.204,0.165555
14925.205,0.16224
14925.206,0.14937
14925.207,0.14449499999999998
14925.208,0.133965
14925.209,0.12050999999999999
14925.21,0.11660999999999999
14925.211,0.128115
14925.212,0.128895
14925.213,0.143325
14925.214,0.172575
14925.215,0.183105
14925.216,0.186225
14925.217,0.185055
14925.218,0.18096
14925.219,0.17667
14925.22,0.169455
14925.221,0.161655
14925.222,0.150735
14925.223,0.15170999999999998
14925.224,0.14157
14925.225,0.12129
14925.226,0.108225
14925.227,0.103935
14925.228,0.11680499999999999
14925.229,0.13182
14925.23,0.14079
14925.231,0.166335
14925.232,0.18213
14925.233,0.18486
14925.234,0.178815
14925.235,0.176085
14925.236,0.16419
14925.237,0.158925
14925.238,0.153855
14925.239,0.145665
14925.24,0.135135
14925.241,0.13104
14925.242,0.11505
14925.243,0.110175
14925.244,0.11544
14925.245,0.117195
14925.246,0.135135
14925.247,0.163215
14925.248,0.17862
14925.249,0.178815
14925.25,0.175695
14925.251,0.18291
14925.252,0.18193499999999999
14925.253,0.16652999999999998
14925.254,0.160095
14925.255,0.15288
14925.256,0.14547
14925.257,0.14352
14925.258,0.128115
14925.259,0.116415
14925.26,0.107835
14925.261,0.111345
14925.262,0.12519
14925.263,0.134745
14925.264,0.16419
14925.265,0.18173999999999998
14925.266,0.173745
14925.267,0.18291
14925.268,0.17667
14925.269,0.16672499999999998
14925.27,0.166335
14925.271,0.16107
14925.272,0.145275
14925.273,0.136695
14925.274,0.12675
14925.275,0.11622
14925.276,0.102375
14925.277,0.103935
14925.278,0.111735
14925.279,0.12831
14925.28,0.14118
14925.281,0.158145
14925.282,0.17979
14925.283,0.183885
14925.284,0.17355
14925.285,0.16887
14925.286,0.170235
14925.287,0.1638
14925.288,0.15795
14925.289,0.147615
14925.29,0.13767
14925.291,0.136695
14925.292,0.11427
14925.293,0.10764
14925.294,0.11427
14925.295,0.125775
14925.296,0.13143
14925.297,0.156975
14925.298,0.17862
14925.299,0.18252
14925.3,0.183105
14925.301,0.185055
14925.302,0.18134999999999998
14925.303,0.171015
14925.304,0.1638
14925.305,0.163215
14925.306,0.149175
14925.307,0.142935
14925.308,0.132795
14925.309,0.11329499999999999
14925.31,0.11232
14925.311,0.116415
14925.312,0.12792
14925.313,0.14157
14925.314,0.160095
14925.315,0.178815
14925.316,0.18486
14925.317,0.183885
14925.318,0.17667
14925.319,0.17628
14925.32,0.166335
14925.321,0.163215
14925.322,0.15015
14925.323,0.146055
14925.324,0.142935
14925.325,0.12675
14925.326,0.112515
14925.327,0.114075
14925.328,0.1248
14925.329,0.135135
14925.33,0.14859
14925.331,0.178815
14925.332,0.19032
14925.333,0.193635
14925.334,0.18486
14925.335,0.18193499999999999
14925.336,0.178035
14925.337,0.17238
14925.338,0.16419
14925.339,0.155415
14925.34,0.146055
14925.341,0.139815
14925.342,0.122655
14925.343,0.11388
14925.344,0.12050999999999999
14925.345,0.13299
14925.346,0.147615
14925.347,0.160095
14925.348,0.17667
14925.349,0.18895499999999998
14925.35,0.18291
14925.351,0.179985
14925.352,0.178035
14925.353,0.17043
14925.354,0.166335
14925.355,0.158925
14925.356,0.14508
14925.357,0.139035
14925.358,0.1287
14925.359,0.116415
14925.36,0.11309999999999999
14925.361,0.121095
14925.362,0.13299
14925.363,0.14313
14925.364,0.16575
14925.365,0.185055
14925.366,0.18291
14925.367,0.18914999999999998
14925.368,0.185835
14925.369,0.18096
14925.37,0.173745
14925.371,0.166335
14925.372,0.156975
14925.373,0.15366
14925.374,0.145665
14925.375,0.12986999999999999
14925.376,0.116025
14925.377,0.116415
14925.378,0.13299
14925.379,0.135135
14925.38,0.15327
14925.381,0.18134999999999998
14925.382,0.186615
14925.383,0.19539
14925.384,0.18875999999999998
14925.385,0.17979
14925.386,0.18173999999999998
14925.387,0.170625
14925.388,0.165165
14925.389,0.15366
14925.39,0.149565
14925.391,0.148785
14925.392,0.12012
14925.393,0.11329499999999999
14925.394,0.11739
14925.395,0.132795
14925.396,0.14508
14925.397,0.160485
14925.398,0.185055
14925.399,0.188175
14925.4,0.18603
14925.401,0.183885
14925.402,0.18447
14925.403,0.175695
14925.404,0.16672499999999998
14925.405,0.1638
14925.406,0.15366
14925.407,0.14625
14925.408,0.133185
14925.409,0.12636
14925.41,0.11427
14925.411,0.126945
14925.412,0.13806
14925.413,0.15132
14925.414,0.167895
14925.415,0.18914999999999998
14925.416,0.191295
14925.417,0.192075
14925.418,0.186225
14925.419,0.183495
14925.42,0.175695
14925.421,0.17043
14925.422,0.16263
14925.423,0.15366
14925.424,0.14547
14925.425,0.128895
14925.426,0.114075
14925.427,0.11427
14925.428,0.1287
14925.429,0.14079
14925.43,0.15366
14925.431,0.17823
14925.432,0.18914999999999998
14925.433,0.18895499999999998
14925.434,0.18291
14925.435,0.18486
14925.436,0.172575
14925.437,0.16652999999999998
14925.438,0.16536
14925.439,0.15795
14925.44,0.143325
14925.441,0.141375
14925.442,0.117975
14925.443,0.11660999999999999
