16876.92,0.160095
16876.921,0.16731
16876.922,0.17784
16876.923,0.185055
16876.924,0.2067
16876.925,0.220935
16876.926,0.231855
16876.927,0.22815
16876.928,0.22893
16876.929,0.22035
16876.93,0.21528
16876.931,0.210015
16876.932,0.2028
16876.933,0.19539
16876.934,0.18291
16876.935,0.173745
16876.936,0.16614
16876.937,0.160095
16876.938,0.17316
16876.939,0.183105
16876.94,0.186615
16876.941,0.20631
16876.942,0.22035
16876.943,0.23127
16876.944,0.220935
16876.945,0.22658999999999999
16876.946,0.21021
16876.947,0.20865
16876.948,0.19968
16876.949,0.20046
16876.95,0.183105
16876.951,0.18291
16876.952,0.166335
16876.953,0.15405
16876.954,0.15756
16876.955,0.16731
16876.956,0.17413499999999998
16876.957,0.18291
16876.958,0.212355
16876.959,0.222495
16876.96,0.22854
16876.961,0.22347
16876.962,0.216255
16876.963,0.204555
16876.964,0.206115
16876.965,0.20163
16876.966,0.185055
16876.967,0.178815
16876.968,0.17667
16876.969,0.1638
16876.97,0.15327
16876.971,0.156975
16876.972,0.1638
16876.973,0.17043
16876.974,0.18875999999999998
16876.975,0.208065
16876.976,0.21411
16876.977,0.210015
16876.978,0.20748
16876.979,0.20377499999999998
16876.98,0.199875
16876.981,0.194415
16876.982,0.1911
16876.983,0.17667
16876.984,0.17355
16876.985,0.1638
16876.986,0.15132
16876.987,0.148785
16876.988,0.15366
16876.989,0.16419
16876.99,0.17355
16876.991,0.191295
16876.992,0.210015
16876.993,0.21255
16876.994,0.21606
16876.995,0.207675
16876.996,0.20396999999999998
16876.997,0.20007
16876.998,0.193245
16876.999,0.186615
16877.0,0.18291
16877.001,0.178815
16877.002,0.166335
16877.003,0.158145
16877.004,0.15366
16877.005,0.160095
16877.006,0.1755
16877.007,0.18193499999999999
16877.008,0.21528
16877.009,0.22269
16877.01,0.21762
16877.011,0.21723
16877.012,0.21645
16877.013,0.20377499999999998
16877.014,0.20338499999999998
16877.015,0.195195
16877.016,0.18525
16877.017,0.178035
16877.018,0.167895
16877.019,0.156
16877.02,0.145275
16877.021,0.153855
16877.022,0.165555
16877.023,0.17413499999999998
16877.024,0.191295
16877.025,0.20748
16877.026,0.21294
16877.027,0.21216
16877.028,0.20787
16877.029,0.2067
16877.03,0.19616999999999998
16877.031,0.19539
16877.032,0.187005
16877.033,0.172575
16877.034,0.17004
16877.035,0.157755
16877.036,0.14547
16877.037,0.141375
16877.038,0.15170999999999998
16877.039,0.158535
16877.04,0.164775
16877.041,0.18837
16877.042,0.200655
16877.043,0.20319
16877.044,0.20124
16877.045,0.20357999999999998
16877.046,0.19539
16877.047,0.182325
16877.048,0.178035
16877.049,0.170625
16877.05,0.16263
16877.051,0.163215
16877.052,0.148395
16877.053,0.141375
16877.054,0.13923
16877.055,0.15170999999999998
16877.056,0.154245
16877.057,0.166335
16877.058,0.192855
16877.059,0.21118499999999998
16877.06,0.208455
16877.061,0.200655
16877.062,0.197535
16877.063,0.191295
16877.064,0.183495
16877.065,0.18193499999999999
16877.066,0.17277
16877.067,0.1638
16877.068,0.156
16877.069,0.147615
16877.07,0.13299
16877.071,0.13884
16877.072,0.14742
16877.073,0.15911999999999998
16877.074,0.17355
16877.075,0.193245
16877.076,0.20319
16877.077,0.195975
16877.078,0.197535
16877.079,0.19071
16877.08,0.18291
16877.081,0.17628
16877.082,0.170235
16877.083,0.162435
16877.084,0.151125
16877.085,0.14429999999999998
16877.086,0.135135
16877.087,0.12558
16877.088,0.135135
16877.089,0.148395
16877.09,0.15678
16877.091,0.17823
16877.092,0.19539
16877.093,0.199875
16877.094,0.192465
16877.095,0.191295
16877.096,0.186615
16877.097,0.182715
16877.098,0.17199
16877.099,0.163215
16877.1,0.156975
16877.101,0.15483
16877.102,0.13884
16877.103,0.12909
16877.104,0.12285
16877.105,0.13533
16877.106,0.148785
16877.107,0.160095
16877.108,0.18486
16877.109,0.20046
16877.11,0.197535
16877.111,0.191295
16877.112,0.18486
16877.113,0.18291
16877.114,0.172575
16877.115,0.17043
16877.116,0.15678
16877.117,0.15015
16877.118,0.14547
16877.119,0.13494
16877.12,0.122655
16877.121,0.132015
16877.122,0.141375
16877.123,0.15170999999999998
16877.124,0.16672499999999998
16877.125,0.18193499999999999
16877.126,0.18914999999999998
16877.127,0.18252
16877.128,0.182715
16877.129,0.187785
16877.13,0.17511
16877.131,0.166335
16877.132,0.158535
16877.133,0.14742
16877.134,0.146835
16877.135,0.13143
16877.136,0.12129
16877.137,0.11622
16877.138,0.132795
16877.139,0.141375
16877.14,0.148395
16877.141,0.16926
16877.142,0.17667
16877.143,0.183495
16877.144,0.183495
16877.145,0.18369
16877.146,0.17199
16877.147,0.168285
16877.148,0.16224
16877.149,0.153855
16877.15,0.150345
16877.151,0.145665
16877.152,0.132015
16877.153,0.121095
16877.154,0.122655
16877.155,0.12675
16877.156,0.133185
16877.157,0.14859
16877.158,0.16926
16877.159,0.182715
16877.16,0.180375
16877.161,0.17667
16877.162,0.1794
16877.163,0.17355
16877.164,0.165555
16877.165,0.15795
16877.166,0.14449499999999998
16877.167,0.14079
16877.168,0.133965
16877.169,0.124995
16877.17,0.11660999999999999
16877.171,0.12792
16877.172,0.128895
16877.173,0.14547
16877.174,0.16536
16877.175,0.18291
16877.176,0.189735
16877.177,0.191295
16877.178,0.192075
16877.179,0.18759
16877.18,0.178815
16877.181,0.17784
16877.182,0.165555
16877.183,0.15405
16877.184,0.15405
16877.185,0.146055
16877.186,0.133575
16877.187,0.128895
16877.188,0.133185
16877.189,0.14508
16877.19,0.15678
16877.191,0.17667
16877.192,0.19149
16877.193,0.195975
16877.194,0.19539
16877.195,0.19266
16877.196,0.18603
16877.197,0.17745
16877.198,0.174915
16877.199,0.16575
16877.2,0.15366
16877.201,0.149565
16877.202,0.1326
16877.203,0.12050999999999999
16877.204,0.12207
16877.205,0.138255
16877.206,0.14235
16877.207,0.157755
16877.208,0.18291
16877.209,0.195975
16877.21,0.19305
16877.211,0.191295
16877.212,0.185445
16877.213,0.18291
16877.214,0.17862
16877.215,0.163215
16877.216,0.15795
16877.217,0.14859
16877.218,0.14547
16877.219,0.13143
16877.22,0.126555
16877.221,0.12519
16877.222,0.135135
16877.223,0.15170999999999998
16877.224,0.16731
16877.225,0.18486
16877.226,0.191295
16877.227,0.18914999999999998
16877.228,0.192855
16877.229,0.188175
16877.23,0.185055
16877.231,0.172575
16877.232,0.17413499999999998
16877.233,0.1638
16877.234,0.15795
16877.235,0.147615
16877.236,0.1326
16877.237,0.131235
16877.238,0.14079
16877.239,0.147615
16877.24,0.1599
16877.241,0.17452499999999999
16877.242,0.194415
16877.243,0.201435
16877.244,0.199875
16877.245,0.19539
16877.246,0.18642
16877.247,0.18173999999999998
16877.248,0.172575
16877.249,0.17355
16877.25,0.162435
16877.251,0.15366
16877.252,0.145665
16877.253,0.13143
16877.254,0.13182
16877.255,0.14547
16877.256,0.15229499999999999
16877.257,0.166335
16877.258,0.190515
16877.259,0.20124
16877.26,0.20357999999999998
16877.261,0.19734
16877.262,0.191295
16877.263,0.183495
16877.264,0.17823
16877.265,0.172965
16877.266,0.163995
16877.267,0.158145
16877.268,0.14898
16877.269,0.135135
16877.27,0.128895
16877.271,0.132015
16877.272,0.14079
16877.273,0.153855
16877.274,0.17043
16877.275,0.19032
16877.276,0.19734
16877.277,0.191295
16877.278,0.191295
16877.279,0.18895499999999998
16877.28,0.178815
16877.281,0.17667
16877.282,0.16419
16877.283,0.15366
16877.284,0.15639
16877.285,0.142935
16877.286,0.129285
16877.287,0.122655
16877.288,0.141375
16877.289,0.14235
16877.29,0.15639
16877.291,0.179205
16877.292,0.195975
16877.293,0.19539
16877.294,0.197535
16877.295,0.193245
16877.296,0.1911
16877.297,0.182715
16877.298,0.168285
16877.299,0.16497
16877.3,0.15756
16877.301,0.14937
16877.302,0.14079
16877.303,0.128115
16877.304,0.128895
16877.305,0.142155
16877.306,0.15366
16877.307,0.15873
16877.308,0.185445
16877.309,0.201435
16877.31,0.199095
16877.311,0.192465
16877.312,0.19734
16877.313,0.18291
16877.314,0.178035
16877.315,0.167895
16877.316,0.166335
16877.317,0.15795
16877.318,0.148785
16877.319,0.141375
16877.32,0.126945
16877.321,0.138255
16877.322,0.139035
16877.323,0.156975
16877.324,0.17628
16877.325,0.194415
16877.326,0.198315
16877.327,0.19616999999999998
16877.328,0.195
16877.329,0.191685
16877.33,0.189735
16877.331,0.178815
16877.332,0.16926
16877.333,0.15756
16877.334,0.15678
16877.335,0.14235
16877.336,0.135135
16877.337,0.133185
16877.338,0.135135
16877.339,0.147615
16877.34,0.15639
16877.341,0.178035
16877.342,0.195585
16877.343,0.19616999999999998
16877.344,0.19539
16877.345,0.19539
16877.346,0.185835
16877.347,0.17667
16877.348,0.17667
16877.349,0.16691999999999999
16877.35,0.16458
16877.351,0.15366
16877.352,0.140985
