29037.12,0.13611
29037.121,0.132015
29037.122,0.13182
29037.123,0.139035
29037.124,0.145275
29037.125,0.15327
29037.126,0.17413499999999998
29037.127,0.186615
29037.128,0.19071
29037.129,0.191295
29037.13,0.18603
29037.131,0.17862
29037.132,0.170625
29037.133,0.17043
29037.134,0.15678
29037.135,0.153075
29037.136,0.145665
29037.137,0.128895
29037.138,0.128895
29037.139,0.140595
29037.14,0.145275
29037.141,0.14449499999999998
29037.142,0.16419
29037.143,0.178815
29037.144,0.178815
29037.145,0.18603
29037.146,0.18291
29037.147,0.172575
29037.148,0.17355
29037.149,0.17043
29037.15,0.16672499999999998
29037.151,0.15483
29037.152,0.14742
29037.153,0.139035
29037.154,0.1326
29037.155,0.12031499999999999
29037.156,0.13747499999999999
29037.157,0.135135
29037.158,0.148005
29037.159,0.170235
29037.16,0.178815
29037.161,0.18173999999999998
29037.162,0.179985
29037.163,0.17901
29037.164,0.17238
29037.165,0.16536
29037.166,0.16107
29037.167,0.153855
29037.168,0.15288
29037.169,0.150735
29037.17,0.133185
29037.171,0.125775
29037.172,0.124995
29037.173,0.1326
29037.174,0.139035
29037.175,0.14449499999999998
29037.176,0.171015
29037.177,0.18291
29037.178,0.185055
29037.179,0.18134999999999998
29037.18,0.176865
29037.181,0.171405
29037.182,0.171015
29037.183,0.162435
29037.184,0.15483
29037.185,0.14547
29037.186,0.146445
29037.187,0.133965
29037.188,0.12558
29037.189,0.132015
29037.19,0.13299
29037.191,0.14391
29037.192,0.162435
29037.193,0.18173999999999998
29037.194,0.18681
29037.195,0.191295
29037.196,0.190515
29037.197,0.19071
29037.198,0.17667
29037.199,0.17277
29037.2,0.17004
29037.201,0.158145
29037.202,0.156
29037.203,0.13923
29037.204,0.13611
29037.205,0.128895
29037.206,0.1365
29037.207,0.139035
29037.208,0.15483
29037.209,0.17043
29037.21,0.18252
29037.211,0.18096
29037.212,0.18681
29037.213,0.18291
29037.214,0.17667
29037.215,0.17043
29037.216,0.171015
29037.217,0.16029
29037.218,0.153855
29037.219,0.149565
29037.22,0.135135
29037.221,0.125775
29037.222,0.1287
29037.223,0.13299
29037.224,0.14118
29037.225,0.14781
29037.226,0.170235
29037.227,0.182715
29037.228,0.18525
29037.229,0.18096
29037.23,0.17432999999999998
29037.231,0.17043
29037.232,0.16731
29037.233,0.1599
29037.234,0.147615
29037.235,0.15132
29037.236,0.145665
29037.237,0.13299
29037.238,0.117585
29037.239,0.128895
29037.24,0.128895
29037.241,0.141375
29037.242,0.163215
29037.243,0.17316
29037.244,0.183495
29037.245,0.18134999999999998
29037.246,0.17862
29037.247,0.17043
29037.248,0.166335
29037.249,0.166335
29037.25,0.16107
29037.251,0.15170999999999998
29037.252,0.145275
29037.253,0.12636
29037.254,0.12070499999999999
29037.255,0.123825
29037.256,0.128895
29037.257,0.13299
29037.258,0.146055
29037.259,0.160095
29037.26,0.17355
29037.261,0.17823
29037.262,0.175695
29037.263,0.178035
29037.264,0.171015
29037.265,0.163995
29037.266,0.15795
29037.267,0.14508
29037.268,0.14547
29037.269,0.136695
29037.27,0.13533
29037.271,0.116415
29037.272,0.117975
29037.273,0.12675
29037.274,0.126945
29037.275,0.138255
29037.276,0.164385
29037.277,0.16652999999999998
29037.278,0.176865
29037.279,0.16614
29037.28,0.166335
29037.281,0.155415
29037.282,0.14937
29037.283,0.145665
29037.284,0.136305
29037.285,0.13299
29037.286,0.13299
29037.287,0.116415
29037.288,0.10608
29037.289,0.11739
29037.29,0.11622
29037.291,0.1248
29037.292,0.139035
29037.293,0.15756
29037.294,0.160095
29037.295,0.162435
29037.296,0.1638
29037.297,0.149175
29037.298,0.15170999999999998
29037.299,0.143325
29037.3,0.139815
29037.301,0.1326
29037.302,0.122655
