18628.56,0.263055
18628.561,0.256035
18628.562,0.247455
18628.563,0.24297
18628.564,0.24121499999999998
18628.565,0.236145
18628.566,0.23517
18628.567,0.22639499999999999
18628.568,0.21723
18628.569,0.22971
18628.57,0.23341499999999998
18628.571,0.235365
18628.572,0.253695
18628.573,0.261105
18628.574,0.254475
18628.575,0.25155
18628.576,0.245895
18628.577,0.24297
18628.578,0.228735
18628.579,0.22776
18628.58,0.21801
18628.581,0.216255
18628.582,0.21723
18628.583,0.2028
18628.584,0.19636499999999998
18628.585,0.19968
18628.586,0.20787
18628.587,0.206895
18628.588,0.21216
18628.589,0.22639499999999999
18628.59,0.234975
18628.591,0.231075
18628.592,0.22854
18628.593,0.216255
18628.594,0.21606
18628.595,0.21118499999999998
18628.596,0.19851
18628.597,0.19149
18628.598,0.19032
18628.599,0.18642
18628.6,0.178035
18628.601,0.17238
18628.602,0.175695
18628.603,0.18291
18628.604,0.191295
18628.605,0.20163
18628.606,0.208455
18628.607,0.21079499999999998
18628.608,0.20787
18628.609,0.20163
18628.61,0.19227
18628.611,0.191295
18628.612,0.19071
18628.613,0.183105
18628.614,0.176475
18628.615,0.17667
18628.616,0.171405
18628.617,0.160485
18628.618,0.16302
18628.619,0.171405
18628.62,0.17979
18628.621,0.18291
18628.622,0.199875
18628.623,0.206895
18628.624,0.200655
18628.625,0.20007
18628.626,0.195975
18628.627,0.191295
18628.628,0.183495
18628.629,0.181155
18628.63,0.17667
18628.631,0.1755
18628.632,0.166335
18628.633,0.15639
18628.634,0.15366
18628.635,0.162435
18628.636,0.16652999999999998
18628.637,0.172575
18628.638,0.18193499999999999
18628.639,0.200655
18628.64,0.20631
18628.641,0.198705
18628.642,0.193635
18628.643,0.186615
18628.644,0.18895499999999998
18628.645,0.18291
18628.646,0.17823
18628.647,0.170235
18628.648,0.166335
18628.649,0.164775
18628.65,0.158145
18628.651,0.14664
18628.652,0.15405
18628.653,0.163995
18628.654,0.17316
18628.655,0.18291
18628.656,0.19227
18628.657,0.19695
18628.658,0.195975
18628.659,0.19032
18628.66,0.182715
18628.661,0.1755
18628.662,0.17355
18628.663,0.17043
18628.664,0.16419
18628.665,0.1638
18628.666,0.16536
18628.667,0.142935
18628.668,0.14313
18628.669,0.15132
18628.67,0.16419
18628.671,0.166335
18628.672,0.18447
18628.673,0.1911
18628.674,0.195195
18628.675,0.18193499999999999
18628.676,0.18291
18628.677,0.17121
18628.678,0.175695
18628.679,0.16536
18628.68,0.1638
18628.681,0.15756
18628.682,0.15795
18628.683,0.142935
18628.684,0.141375
18628.685,0.142935
18628.686,0.150735
18628.687,0.160095
18628.688,0.16575
18628.689,0.182715
18628.69,0.18798
18628.691,0.181155
18628.692,0.178035
18628.693,0.170235
18628.694,0.168285
18628.695,0.16614
18628.696,0.165555
18628.697,0.153855
18628.698,0.148785
18628.699,0.14859
18628.7,0.136695
18628.701,0.13182
18628.702,0.135135
18628.703,0.14508
18628.704,0.146835
18628.705,0.163995
18628.706,0.172965
18628.707,0.17589
18628.708,0.178815
18628.709,0.167505
18628.71,0.15678
18628.711,0.15229499999999999
18628.712,0.147615
18628.713,0.14547
