22331.76,0.091455
22331.761,0.09555
22331.762,0.091455
22331.763,0.086775
22331.764,0.08424
22331.765,0.08502
22331.766,0.085605
22331.767,0.095355
22331.768,0.10062
22331.769,0.08814
22331.77,0.070395
22331.771,0.07137
22331.772,0.069615
22331.773,0.071175
22331.774,0.054405
22331.775,0.06084
22331.776,0.072735
22331.777,0.09555
22331.778,0.10764
22331.779,0.09555
22331.78,0.08696999999999999
22331.781,0.0819
22331.782,0.07683
22331.783,0.07644
22331.784,0.094185
22331.785,0.08307
22331.786,0.0819
22331.787,0.063375
22331.788,0.053235
22331.789,0.066495
22331.79,0.08307
22331.791,0.08307
22331.792,0.082095
22331.793,0.08326499999999999
22331.794,0.097695
22331.795,0.085215
22331.796,0.082875
22331.797,0.08326499999999999
22331.798,0.07878
22331.799,0.071565
22331.8,0.07995
22331.801,0.09126
22331.802,0.07566
22331.803,0.088335
22331.804,0.07683
22331.805,0.091455
22331.806,0.086775
22331.807,0.077025
22331.808,0.08716499999999999
22331.809,0.08463
22331.81,0.086775
22331.811,0.103935
22331.812,0.10413
22331.813,0.128895
22331.814,0.122655
22331.815,0.091455
22331.816,0.110175
22331.817,0.128895
22331.818,0.10335
22331.819,0.09555
22331.82,0.086775
22331.821,0.07059
22331.822,0.05187
22331.823,0.05811
22331.824,0.07878
22331.825,0.07683
22331.826,0.0897
22331.827,0.08541
22331.828,0.08619
22331.829,0.082095
22331.83,0.078975
22331.831,0.073905
22331.832,0.08326499999999999
22331.833,0.08307
22331.834,0.08268
22331.835,0.072735
22331.836,0.06493499999999999
22331.837,0.05811
22331.838,0.064155
22331.839,0.07137
22331.84,0.07371
22331.841,0.085605
22331.842,0.08931
22331.843,0.10335
22331.844,0.09243
22331.845,0.08716499999999999
22331.846,0.086775
22331.847,0.08326499999999999
22331.848,0.08931
22331.849,0.083655
22331.85,0.088335
22331.851,0.09165
22331.852,0.082875
22331.853,0.074295
22331.854,0.07371
22331.855,0.078975
22331.856,0.09457499999999999
22331.857,0.086775
22331.858,0.095745
22331.859,0.09126
22331.86,0.121095
22331.861,0.1287
22331.862,0.09984
22331.863,0.08268
22331.864,0.097305
22331.865,0.089895
22331.866,0.091845
22331.867,0.103935
22331.868,0.078975
22331.869,0.08151
22331.87,0.06669
22331.871,0.060254999999999996
22331.872,0.0507
22331.873,0.047775
22331.874,0.066495
22331.875,0.072735
22331.876,0.077415
22331.877,0.089115
22331.878,0.082875
22331.879,0.08424
22331.88,0.081315
22331.881,0.091455
22331.882,0.09555
22331.883,0.09555
22331.884,0.089115
22331.885,0.084045
22331.886,0.09126
22331.887,0.066495
22331.888,0.05616
22331.889,0.08307
22331.89,0.096135
22331.891,0.091455
22331.892,0.10374
22331.893,0.110175
22331.894,0.116415
22331.895,0.116415
22331.896,0.10608
22331.897,0.10491
22331.898,0.12792
22331.899,0.12675
22331.9,0.110565
22331.901,0.08931
22331.902,0.07644
22331.903,0.08112
22331.904,0.082095
22331.905,0.0702
22331.906,0.05694
22331.907,0.039195
22331.908,0.06279
22331.909,0.074295
22331.91,0.07293
22331.911,0.078975
22331.912,0.081705
22331.913,0.097695
22331.914,0.09243
22331.915,0.09321
22331.916,0.09126
22331.917,0.08931
22331.918,0.10647
22331.919,0.096525
22331.92,0.08268
22331.921,0.07059
22331.922,0.07059
22331.923,0.088335
22331.924,0.08307
22331.925,0.08775
22331.926,0.103935
22331.927,0.103935
22331.928,0.116415
22331.929,0.12909
22331.93,0.12207
22331.931,0.129285
22331.932,0.110175
22331.933,0.08268
22331.934,0.08151
22331.935,0.091455
22331.936,0.08716499999999999
22331.937,0.09555
22331.938,0.047775
22331.939,0.07293
22331.94,0.08619
22331.941,0.103935
22331.942,0.096525
22331.943,0.1014
22331.944,0.12012
22331.945,0.130845
22331.946,0.135915
22331.947,0.125775
22331.948,0.091455
22331.949,0.106275
22331.95,0.103935
22331.951,0.097695
22331.952,0.09555
22331.953,0.131235
22331.954,0.13299
22331.955,0.122655
22331.956,0.10803
22331.957,0.0858
22331.958,0.083655
22331.959,0.10413
22331.96,0.103935
22331.961,0.100035
22331.962,0.0975
22331.963,0.09867
22331.964,0.095355
22331.965,0.110565
22331.966,0.096135
22331.967,0.119535
22331.968,0.128895
22331.969,0.107055
22331.97,0.101595
22331.971,0.097695
22331.972,0.08112
22331.973,0.09067499999999999
22331.974,0.108225
22331.975,0.11583
22331.976,0.086775
22331.977,0.098475
22331.978,0.09555
22331.979,0.116415
22331.98,0.16029
22331.981,0.128895
22331.982,0.121095
22331.983,0.10374
22331.984,0.06357
22331.985,0.07878
22331.986,0.123045
22331.987,0.11739
22331.988,0.08151
22331.989,0.11309999999999999
22331.99,0.12909
22331.991,0.12558
22331.992,0.096135
22331.993,0.11973
22331.994,0.11544
22331.995,0.135525
22331.996,0.11388
22331.997,0.088335
22331.998,0.10803
22331.999,0.09067499999999999
22332.0,0.09555
22332.001,0.10803
22332.002,0.12519
22332.003,0.132015
22332.004,0.128895
22332.005,0.122655
22332.006,0.124995
22332.007,0.128115
22332.008,0.12558
22332.009,0.12519
22332.01,0.11934
22332.011,0.1404
22332.012,0.147615
22332.013,0.136695
22332.014,0.12519
22332.015,0.133575
22332.016,0.1638
22332.017,0.124995
22332.018,0.085215
22332.019,0.100815
22332.02,0.11232
22332.021,0.08814
22332.022,0.06045
22332.023,0.08716499999999999
22332.024,0.13923
22332.025,0.13455
22332.026,0.141765
22332.027,0.135915
22332.028,0.135135
22332.029,0.14313
22332.03,0.141375
22332.031,0.121095
22332.032,0.11309999999999999
22332.033,0.12675
22332.034,0.12675
22332.035,0.11427
22332.036,0.13299
22332.037,0.17628
22332.038,0.145275
22332.039,0.0975
22332.04,0.08619
22332.041,0.103155
22332.042,0.103935
22332.043,0.12050999999999999
22332.044,0.121485
22332.045,0.1326
22332.046,0.12246
22332.047,0.13611
22332.048,0.16419
22332.049,0.15950999999999999
22332.05,0.139425
22332.051,0.15678
22332.052,0.103935
22332.053,0.093405
22332.054,0.097695
22332.055,0.09555
22332.056,0.11329499999999999
22332.057,0.11388
22332.058,0.108615
22332.059,0.101595
22332.06,0.108225
22332.061,0.136305
22332.062,0.15873
22332.063,0.17862
22332.064,0.145275
22332.065,0.15366
22332.066,0.13299
22332.067,0.11973
22332.068,0.12012
22332.069,0.116415
22332.07,0.14118
22332.071,0.11583
22332.072,0.095745
22332.073,0.14449499999999998
22332.074,0.10803
22332.075,0.097695
22332.076,0.158535
22332.077,0.15911999999999998
22332.078,0.186225
22332.079,0.167895
22332.08,0.08892
22332.081,0.09808499999999999
22332.082,0.11427
22332.083,0.11232
22332.084,0.109005
22332.085,0.11427
