8869.68,0.176475
8869.681,0.175695
8869.682,0.17043
8869.683,0.165945
8869.684,0.153855
8869.685,0.147615
8869.686,0.13182
8869.687,0.121095
8869.688,0.11466
8869.689,0.117975
8869.69,0.098475
8869.691,0.09126
8869.692,0.10062
8869.693,0.110565
8869.694,0.130455
8869.695,0.14937
8869.696,0.171015
8869.697,0.176475
8869.698,0.1716
8869.699,0.172575
8869.7,0.15873
8869.701,0.153855
8869.702,0.135135
8869.703,0.13299
8869.704,0.11739
8869.705,0.11329499999999999
8869.706,0.096525
8869.707,0.09243
8869.708,0.091455
8869.709,0.10413
8869.71,0.10803
8869.711,0.12792
8869.712,0.148785
8869.713,0.16107
8869.714,0.163215
8869.715,0.160095
8869.716,0.157755
8869.717,0.147615
8869.718,0.13923
8869.719,0.1326
8869.72,0.11680499999999999
8869.721,0.107055
8869.722,0.10803
8869.723,0.096135
8869.724,0.09048
8869.725,0.08931
8869.726,0.10764
8869.727,0.108615
8869.728,0.12636
8869.729,0.15170999999999998
8869.73,0.16536
8869.731,0.170235
8869.732,0.1638
8869.733,0.157755
8869.734,0.145275
8869.735,0.135135
8869.736,0.133185
8869.737,0.12012
8869.738,0.11622
8869.739,0.116415
8869.74,0.100815
8869.741,0.09457499999999999
8869.742,0.103935
8869.743,0.110955
8869.744,0.11934
8869.745,0.14547
8869.746,0.170625
8869.747,0.167895
8869.748,0.17238
8869.749,0.171015
8869.75,0.16224
8869.751,0.147615
8869.752,0.146055
8869.753,0.13923
8869.754,0.12519
8869.755,0.122655
8869.756,0.110175
8869.757,0.103935
8869.758,0.10178999999999999
8869.759,0.10919999999999999
8869.76,0.121095
8869.761,0.129285
8869.762,0.15756
8869.763,0.172575
8869.764,0.17043
8869.765,0.16672499999999998
8869.766,0.16672499999999998
8869.767,0.155415
8869.768,0.14781
8869.769,0.141375
8869.77,0.125775
8869.771,0.116415
8869.772,0.116415
8869.773,0.106275
8869.774,0.09067499999999999
8869.775,0.09243
8869.776,0.114075
8869.777,0.12519
8869.778,0.13299
8869.779,0.157755
8869.78,0.167505
8869.781,0.17355
8869.782,0.167895
8869.783,0.164385
8869.784,0.156
8869.785,0.142545
8869.786,0.13533
8869.787,0.12129
8869.788,0.116415
8869.789,0.11934
8869.79,0.09984
8869.791,0.09555
8869.792,0.10374
8869.793,0.11271
8869.794,0.122655
8869.795,0.147615
8869.796,0.163215
8869.797,0.172575
8869.798,0.17472
8869.799,0.166335
8869.8,0.163215
8869.801,0.15288
8869.802,0.14274
8869.803,0.135135
8869.804,0.116415
8869.805,0.116415
8869.806,0.10686
8869.807,0.09457499999999999
8869.808,0.095745
8869.809,0.10881
8869.81,0.11739
8869.811,0.12986999999999999
8869.812,0.153855
8869.813,0.167505
8869.814,0.170625
8869.815,0.167895
8869.816,0.166335
8869.817,0.15132
8869.818,0.14449499999999998
8869.819,0.142155
8869.82,0.12675
8869.821,0.12246
8869.822,0.111735
8869.823,0.1053
8869.824,0.09243
8869.825,0.09555
8869.826,0.10998
8869.827,0.121485
8869.828,0.13923
8869.829,0.16302
8869.83,0.17043
8869.831,0.17667
8869.832,0.168285
8869.833,0.1599
8869.834,0.15170999999999998
8869.835,0.1404
8869.836,0.1326
8869.837,0.11583
8869.838,0.11544
8869.839,0.115635
8869.84,0.100035
8869.841,0.091065
8869.842,0.10335
8869.843,0.114465
8869.844,0.122655
8869.845,0.14859
8869.846,0.16419
8869.847,0.171015
8869.848,0.170235
8869.849,0.171795
8869.85,0.16731
8869.851,0.15288
8869.852,0.145665
8869.853,0.13923
8869.854,0.12519
8869.855,0.12031499999999999
8869.856,0.11037
8869.857,0.1014
8869.858,0.103935
8869.859,0.10803
8869.86,0.1248
8869.861,0.133575
8869.862,0.160095
8869.863,0.170625
8869.864,0.169455
8869.865,0.17355
8869.866,0.168285
8869.867,0.158535
8869.868,0.151515
8869.869,0.139035
8869.87,0.128895
8869.871,0.11622
8869.872,0.114075
8869.873,0.10764
8869.874,0.097695
8869.875,0.098475
8869.876,0.108615
8869.877,0.12070499999999999
8869.878,0.135525
8869.879,0.16731
8869.88,0.18134999999999998
8869.881,0.17628
8869.882,0.17043
8869.883,0.163995
8869.884,0.15873
8869.885,0.14703
8869.886,0.142935
8869.887,0.125385
8869.888,0.116415
8869.889,0.12050999999999999
8869.89,0.103935
8869.891,0.09789
8869.892,0.110175
8869.893,0.121095
8869.894,0.128895
8869.895,0.15756
8869.896,0.17355
8869.897,0.18096
8869.898,0.172575
8869.899,0.17043
8869.9,0.16614
8869.901,0.15756
8869.902,0.14547
8869.903,0.135525
8869.904,0.121485
8869.905,0.11309999999999999
8869.906,0.10374
8869.907,0.10023
8869.908,0.097695
8869.909,0.103935
