26234.88,0.191295
26234.881,0.25623
26234.882,0.243165
26234.883,0.222495
26234.884,0.18096
26234.885,0.22035
26234.886,0.17082
26234.887,0.202215
26234.888,-0.100425
26234.889,0.133575
26234.89,0.172575
26234.891,0.23380499999999999
26234.892,0.27105
26234.893,0.31629
26234.894,0.35334
26234.895,0.39078
26234.896,0.18681
26234.897,0.27475499999999997
26234.898,0.252915
26234.899,0.222495
26234.9,0.217425
26234.901,0.21723
26234.902,0.108225
26234.903,0.17355
26234.904,0.178815
26234.905,0.19149
26234.906,0.160485
26234.907,0.202995
26234.908,0.24140999999999999
26234.909,0.297375
26234.91,0.286065
26234.911,0.35295
26234.912,0.33325499999999997
26234.913,0.433095
26234.914,0.268125
26234.915,0.25584
26234.916,0.192465
26234.917,0.229905
26234.918,0.184275
26234.919,0.16224
26234.92,0.17628
26234.921,0.275535
26234.922,0.119535
26234.923,0.158535
26234.924,0.225225
26234.925,0.23283
26234.926,0.250575
26234.927,0.38571
26234.928,0.380835
26234.929,0.250575
26234.93,0.206895
26234.931,0.234975
26234.932,0.216255
26234.933,0.16672499999999998
26234.934,0.1911
26234.935,0.185055
26234.936,0.15170999999999998
26234.937,0.18096
26234.938,-0.08229
26234.939,0.12050999999999999
26234.94,0.160095
26234.941,0.253695
26234.942,0.251355
26234.943,0.33286499999999997
26234.944,0.4056
26234.945,0.413205
26234.946,0.139035
26234.947,0.27651
26234.948,0.22658999999999999
26234.949,0.24121499999999998
26234.95,0.208455
26234.951,0.216255
26234.952,0.10608
26234.953,0.142935
26234.954,0.14547
26234.955,0.21157499999999999
26234.956,0.108225
26234.957,0.19032
26234.958,0.25623
26234.959,0.30771
26234.96,0.29523
26234.961,0.46566
26234.962,0.38454
26234.963,0.6072299999999999
26234.964,0.25993499999999997
26234.965,0.23341499999999998
26234.966,0.20592
26234.967,0.1911
26234.968,0.14235
26234.969,0.140595
26234.97,0.117975
26234.971,0.39039
26234.972,0.0039
26234.973,0.122655
26234.974,0.172575
26234.975,0.256035
26234.976,0.35763
26234.977,0.55731
26234.978,0.515775
26234.979,0.34768499999999997
26234.98,0.142545
26234.981,0.29406
26234.982,0.24024
26234.983,0.15327
26234.984,0.1404
26234.985,0.22737
26234.986,0.10803
26234.987,0.17979
26234.988,-0.37868999999999997
26234.989,0.044655
26234.99,0.156195
26234.991,0.288015
26234.992,0.29484
26234.993,0.401895
26234.994,0.5341049999999999
26234.995,0.499395
26234.996,0.11115
26234.997,0.30576
26234.998,0.22776
26234.999,0.23341499999999998
26235.0,0.21157499999999999
26235.001,0.183495
26235.002,0.12675
26235.003,0.13299
26235.004,0.12012
26235.005,0.136305
26235.006,0.115635
26235.007,0.17121
26235.008,0.27807
26235.009,0.43212
26235.01,0.42822
26235.011,0.46371
26235.012,0.390975
26235.013,0.475215
26235.014,0.30576
26235.015,0.241995
26235.016,0.1911
26235.017,0.245505
26235.018,0.170625
26235.019,0.07059
26235.02,0.14625
26235.021,0.397215
26235.022,0.0068249999999999995
26235.023,0.08345999999999999
26235.024,0.236535
26235.025,0.276315
26235.026,0.33579
26235.027,0.46176
26235.028,0.52494
26235.029,0.397215
26235.03,0.20475
26235.031,0.277095
26235.032,0.19851
26235.033,0.143325
26235.034,0.08931
26235.035,0.103935
26235.036,0.166335
26235.037,0.146055
26235.038,-0.164385
26235.039,0.027105
26235.04,0.13494
26235.041,0.28158
26235.042,0.27807
26235.043,0.406185
26235.044,0.56589
26235.045,0.49023
26235.046,0.04134
26235.047,0.38337
26235.048,0.24121499999999998
26235.049,0.195
26235.05,0.18096
26235.051,0.17432999999999998
26235.052,0.132015
26235.053,0.11309999999999999
26235.054,0.200655
26235.055,0.16575
