11772.24,0.15795
11772.241,0.110175
11772.242,0.10686
11772.243,0.09243
11772.244,0.08931
11772.245,0.10062
11772.246,0.156195
11772.247,0.191295
11772.248,0.232635
11772.249,0.309855
11772.25,0.342225
11772.251,0.29718
11772.252,0.29523
11772.253,0.27397499999999997
11772.254,0.220935
11772.255,0.19149
11772.256,0.16419
11772.257,0.116415
11772.258,0.09165
11772.259,0.103935
11772.26,0.10178999999999999
11772.261,0.077415
11772.262,0.11115
11772.263,0.168285
11772.264,0.20163
11772.265,0.24219
11772.266,0.3159
11772.267,0.32019
11772.268,0.307905
11772.269,0.277875
11772.27,0.253695
11772.271,0.2028
11772.272,0.17355
11772.273,0.15170999999999998
11772.274,0.106275
11772.275,0.093015
11772.276,0.117195
11772.277,0.08268
11772.278,0.07566
11772.279,0.12792
11772.28,0.17004
11772.281,0.21411
11772.282,0.28275
11772.283,0.325455
11772.284,0.316095
11772.285,0.297375
11772.286,0.278655
11772.287,0.245115
11772.288,0.19383
11772.289,0.17667
11772.29,0.15054
11772.291,0.10335
11772.292,0.10178999999999999
11772.293,0.083655
11772.294,0.07683
11772.295,0.092625
11772.296,0.148005
11772.297,0.18291
11772.298,0.222495
11772.299,0.29133
11772.3,0.3276
11772.301,0.29211
11772.302,0.28275
11772.303,0.267735
11772.304,0.21723
11772.305,0.185055
11772.306,0.15795
11772.307,0.110175
11772.308,0.09086999999999999
11772.309,0.09867
11772.31,0.08307
11772.311,0.077415
11772.312,0.10023
11772.313,0.160095
11772.314,0.197535
11772.315,0.23283
11772.316,0.30458999999999997
11772.317,0.328965
11772.318,0.309855
11772.319,0.278655
11772.32,0.25116
11772.321,0.197925
11772.322,0.166335
11772.323,0.141765
11772.324,0.09555
11772.325,0.083655
11772.326,0.11309999999999999
11772.327,0.07683
11772.328,0.07059
11772.329,0.124995
11772.33,0.16614
11772.331,0.20163
11772.332,0.270855
11772.333,0.31512
11772.334,0.31356
11772.335,0.28353
11772.336,0.276315
11772.337,0.228735
11772.338,0.183495
11772.339,0.15366
11772.34,0.13299
11772.341,0.09086999999999999
11772.342,0.078975
11772.343,0.07585499999999999
11772.344,0.066495
11772.345,0.08619
11772.346,0.142935
11772.347,0.17979
11772.348,0.21372
11772.349,0.29055
11772.35,0.322335
11772.351,0.284895
11772.352,0.28002
11772.353,0.25973999999999997
11772.354,0.20357999999999998
11772.355,0.17121
11772.356,0.15054
11772.357,0.103935
11772.358,0.084045
11772.359,0.09126
11772.36,0.08307
11772.361,0.069615
11772.362,0.10686
11772.363,0.16302
11772.364,0.201435
11772.365,0.25038
11772.366,0.31512
11772.367,0.317655
11772.368,0.301275
11772.369,0.275535
11772.37,0.24219
11772.371,0.19227
11772.372,0.17043
11772.373,0.141375
11772.374,0.096135
11772.375,0.08931
11772.376,0.11544
11772.377,0.07839
11772.378,0.08307
11772.379,0.13104
11772.38,0.170235
11772.381,0.19305
11772.382,0.277875
11772.383,0.3198
11772.384,0.30927
11772.385,0.284895
11772.386,0.27261
11772.387,0.224835
11772.388,0.183495
11772.389,0.153855
11772.39,0.12986999999999999
11772.391,0.08931
11772.392,0.08931
11772.393,0.074295
11772.394,0.06669
11772.395,0.083655
11772.396,0.14547
11772.397,0.17667
11772.398,0.21645
11772.399,0.283335
11772.4,0.32799
11772.401,0.283335
11772.402,0.282555
11772.403,0.250575
11772.404,0.20163
11772.405,0.165555
11772.406,0.14859
11772.407,0.107055
11772.408,0.08307
11772.409,0.08716499999999999
11772.41,0.076635
11772.411,0.066885
11772.412,0.103935
11772.413,0.149565
11772.414,0.191295
11772.415,0.24121499999999998
11772.416,0.301275
11772.417,0.31785
11772.418,0.30147
11772.419,0.276315
11772.42,0.238875
11772.421,0.19227
11772.422,0.166335
11772.423,0.13299
11772.424,0.088335
11772.425,0.088335
11772.426,0.10647
11772.427,0.074295
11772.428,0.07878
11772.429,0.12675
11772.43,0.172575
11772.431,0.202995
11772.432,0.270465
11772.433,0.315315
11772.434,0.30576
11772.435,0.2808
11772.436,0.266175
11772.437,0.222885
11772.438,0.178815
11772.439,0.15170999999999998
11772.44,0.116415
11772.441,0.08307
11772.442,0.086385
11772.443,0.066495
11772.444,0.062595
11772.445,0.08502
11772.446,0.14118
11772.447,0.170625
11772.448,0.208065
11772.449,0.282555
11772.45,0.31512
11772.451,0.272415
11772.452,0.2691
11772.453,0.24140999999999999
11772.454,0.19539
11772.455,0.16614
11772.456,0.14118
11772.457,0.091455
11772.458,0.07488
11772.459,0.078195
11772.46,0.067665
11772.461,0.0507
11772.462,0.096135
11772.463,0.145665
11772.464,0.18895499999999998
11772.465,0.228735
11772.466,0.292695
11772.467,0.30927
11772.468,0.283725
11772.469,0.260325
11772.47,0.22776
11772.471,0.18096
11772.472,0.153855
11772.473,0.12246
11772.474,0.07254
11772.475,0.071175
11772.476,0.09048
11772.477,0.05616
11772.478,0.056355
11772.479,0.10764
11772.48,0.156975
11772.481,0.1911
11772.482,0.25155
11772.483,0.29445
11772.484,0.284895
11772.485,0.26286
11772.486,0.244335
11772.487,0.204945
11772.488,0.162435
11772.489,0.13182
11772.49,0.092625
11772.491,0.062595
11772.492,0.06591
11772.493,0.05304
11772.494,0.04134
11772.495,0.06006
11772.496,0.117975
11772.497,0.156
11772.498,0.191685
11772.499,0.27846
11772.5,0.30264
11772.501,0.266565
11772.502,0.247455
11772.503,0.228735
11772.504,0.18291
11772.505,0.14547
11772.506,0.1248
11772.507,0.078975
11772.508,0.06279
11772.509,0.078975
11772.51,0.05811
11772.511,0.050894999999999996
11772.512,0.07566
11772.513,0.142935
11772.514,0.18291
11772.515,0.24101999999999998
11772.516,0.28879499999999997
11772.517,0.29796
11772.518,0.27612
11772.519,0.252915
11772.52,0.22035
11772.521,0.176475
11772.522,0.14781
11772.523,0.126555
11772.524,0.07371
11772.525,0.066885
11772.526,0.09165
11772.527,0.054015
11772.528,0.06435
11772.529,0.11660999999999999
11772.53,0.153855
11772.531,0.19032
