8018.76,0.17199
8018.761,0.16965
8018.762,0.1638
8018.763,0.16575
8018.764,0.17238
8018.765,0.17589
8018.766,0.18525
8018.767,0.18134999999999998
8018.768,0.182715
8018.769,0.18291
8018.77,0.18291
8018.771,0.17823
8018.772,0.17628
8018.773,0.178815
8018.774,0.17238
8018.775,0.17667
8018.776,0.172965
8018.777,0.17043
8018.778,0.16731
8018.779,0.16672499999999998
8018.78,0.17004
8018.781,0.172575
8018.782,0.18291
8018.783,0.18252
8018.784,0.183105
8018.785,0.175695
8018.786,0.18134999999999998
8018.787,0.18252
8018.788,0.17784
8018.789,0.171405
8018.79,0.171015
8018.791,0.170235
8018.792,0.17004
8018.793,0.167505
8018.794,0.167895
8018.795,0.163995
8018.796,0.16652999999999998
8018.797,0.163995
8018.798,0.16536
8018.799,0.173745
8018.8,0.17862
8018.801,0.1755
8018.802,0.17472
8018.803,0.17043
8018.804,0.17277
8018.805,0.17355
8018.806,0.17004
8018.807,0.16672499999999998
8018.808,0.16419
8018.809,0.168675
8018.81,0.166335
8018.811,0.160485
8018.812,0.156975
8018.813,0.16419
8018.814,0.15756
8018.815,0.16672499999999998
8018.816,0.17043
8018.817,0.174915
8018.818,0.172575
8018.819,0.175695
8018.82,0.171015
8018.821,0.17004
8018.822,0.17043
8018.823,0.170235
8018.824,0.167505
8018.825,0.1638
8018.826,0.160485
8018.827,0.15911999999999998
8018.828,0.158145
8018.829,0.15795
8018.83,0.15795
8018.831,0.160095
8018.832,0.16614
8018.833,0.16731
8018.834,0.167895
8018.835,0.16419
8018.836,0.168285
8018.837,0.170235
8018.838,0.16711499999999999
8018.839,0.163215
8018.84,0.160095
8018.841,0.15366
8018.842,0.15170999999999998
8018.843,0.154245
8018.844,0.147615
8018.845,0.15288
8018.846,0.150735
8018.847,0.15756
8018.848,0.156195
8018.849,0.16809
8018.85,0.17043
8018.851,0.171015
8018.852,0.17043
8018.853,0.164775
8018.854,0.17043
8018.855,0.16926
8018.856,0.160095
8018.857,0.160095
8018.858,0.1599
8018.859,0.15795
8018.86,0.15873
8018.861,0.153855
8018.862,0.156975
8018.863,0.15795
8018.864,0.160095
8018.865,0.160095
8018.866,0.158535
8018.867,0.16575
8018.868,0.167895
8018.869,0.16652999999999998
8018.87,0.165555
8018.871,0.15483
8018.872,0.15950999999999999
8018.873,0.15483
8018.874,0.15756
8018.875,0.15639
8018.876,0.15170999999999998
8018.877,0.153855
8018.878,0.15170999999999998
8018.879,0.15483
8018.88,0.154245
8018.881,0.15678
8018.882,0.15873
8018.883,0.163215
8018.884,0.166335
8018.885,0.16672499999999998
8018.886,0.16497
8018.887,0.16302
8018.888,0.160095
8018.889,0.153855
8018.89,0.163215
