5316.12,0.13611
5316.121,0.17355
5316.122,0.21723
5316.123,0.297375
5316.124,0.320775
5316.125,0.301275
5316.126,0.234975
5316.127,0.19227
5316.128,0.126555
5316.129,0.07683
5316.13,0.033735
5316.131,-0.00897
5316.132,-0.012675
5316.133,0.019695
5316.134,0.03315
5316.135,0.041535
5316.136,0.10335
5316.137,0.143325
5316.138,0.210015
5316.139,0.285285
5316.14,0.317655
5316.141,0.31395
5316.142,0.266175
5316.143,0.22035
5316.144,0.1755
5316.145,0.10803
5316.146,0.07137
5316.147,0.041535
5316.148,-0.007215
5316.149,0.004095
5316.15,0.021255
5316.151,0.042705
5316.152,0.065715
5316.153,0.12031499999999999
5316.154,0.18096
5316.155,0.22035
5316.156,0.295035
5316.157,0.328575
5316.158,0.30361499999999997
5316.159,0.2574
5316.16,0.22658999999999999
5316.161,0.160875
5316.162,0.108615
5316.163,0.06318
5316.164,0.012675
5316.165,-0.0117
5316.166,0.02496
5316.167,0.046995
5316.168,0.039975
5316.169,0.07585499999999999
5316.17,0.15170999999999998
5316.171,0.192855
5316.172,0.238095
5316.173,0.309855
5316.174,0.335985
5316.175,0.302835
5316.176,0.24492
5316.177,0.216255
5316.178,0.14235
5316.179,0.095355
5316.18,0.058499999999999996
5316.181,0.008775
5316.182,0.00702
5316.183,0.039975
5316.184,0.052065
5316.185,0.0624
5316.186,0.10803
5316.187,0.1677
5316.188,0.219375
5316.189,0.29523
5316.19,0.332475
5316.191,0.331695
5316.192,0.28275
5316.193,0.23380499999999999
5316.194,0.188175
5316.195,0.11660999999999999
5316.196,0.08541
5316.197,0.057135
5316.198,0.00507
5316.199,0.011505
5316.2,0.03276
5316.201,0.058695
5316.202,0.07371
5316.203,0.135135
5316.204,0.18681
5316.205,0.23517
5316.206,0.308685
5316.207,0.342615
5316.208,0.30771
5316.209,0.266175
5316.21,0.228735
5316.211,0.17004
5316.212,0.11739
5316.213,0.07488
5316.214,0.008775
5316.215,0.00819
5316.216,0.02808
5316.217,0.056549999999999996
5316.218,0.058304999999999996
5316.219,0.09086999999999999
5316.22,0.163215
5316.221,0.207675
5316.222,0.24101999999999998
5316.223,0.32643
5316.224,0.35607
5316.225,0.31804499999999997
5316.226,0.25779
5316.227,0.220545
5316.228,0.147615
5316.229,0.10062
5316.23,0.066495
5316.231,0.013455
5316.232,0.010725
5316.233,0.045825
5316.234,0.056549999999999996
5316.235,0.063375
5316.236,0.12050999999999999
5316.237,0.172575
5316.238,0.23517
5316.239,0.301275
5316.24,0.339105
5316.241,0.326235
5316.242,0.27846
5316.243,0.24121499999999998
5316.244,0.19383
5316.245,0.125775
5316.246,0.08151
5316.247,0.05616
5316.248,0.004095
5316.249,0.014235
5316.25,0.03705
5316.251,0.06279
5316.252,0.078975
5316.253,0.13884
5316.254,0.191295
5316.255,0.23399999999999999
5316.256,0.31395
5316.257,0.345735
5316.258,0.30361499999999997
5316.259,0.260325
5316.26,0.23283
5316.261,0.17413499999999998
5316.262,0.118755
5316.263,0.074295
5316.264,0.020475
5316.265,0.010725
5316.266,0.035295
5316.267,0.058695
5316.268,0.070395
5316.269,0.09555
5316.27,0.17355
5316.271,0.213135
5316.272,0.263055
5316.273,0.340275
5316.274,0.35139
5316.275,0.32526
5316.276,0.26208
5316.277,0.217815
5316.278,0.15483
5316.279,0.10958999999999999
5316.28,0.070785
5316.281,0.02691
5316.282,0.02067
5316.283,0.061035
5316.284,0.066495
5316.285,0.080535
5316.286,0.133185
5316.287,0.19227
5316.288,0.23907
5316.289,0.307905
5316.29,0.35373
5316.291,0.350415
5316.292,0.295035
5316.293,0.263055
5316.294,0.21294
5316.295,0.141765
5316.296,0.10062
5316.297,0.06747
5316.298,0.00897
5316.299,0.03393
5316.3,0.051675
5316.301,0.071175
5316.302,0.09457499999999999
5316.303,0.15795
5316.304,0.20787
5316.305,0.253695
5316.306,0.32838
5316.307,0.36347999999999997
5316.308,0.3198
5316.309,0.283335
5316.31,0.242775
5316.311,0.18798
5316.312,0.12909
5316.313,0.0819
5316.314,0.033735
5316.315,0.015795
5316.316,0.047775
5316.317,0.07059
5316.318,0.07137
5316.319,0.103935
5316.32,0.173745
5316.321,0.21528
5316.322,0.258375
5316.323,0.341055
5316.324,0.359775
5316.325,0.328575
5316.326,0.258375
5316.327,0.220545
5316.328,0.149175
5316.329,0.110175
5316.33,0.06669
5316.331,0.01833
5316.332,0.016575
5316.333,0.057915
5316.334,0.063375
5316.335,0.066495
5316.336,0.12675
5316.337,0.17121
5316.338,0.23341499999999998
5316.339,0.30341999999999997
5316.34,0.34515
5316.341,0.33403499999999997
5316.342,0.29016
5316.343,0.24121499999999998
5316.344,0.192465
5316.345,0.121095
5316.346,0.08619
5316.347,0.056355
5316.348,0.00819
5316.349,0.02262
5316.35,0.04134
5316.351,0.068055
5316.352,0.08307
5316.353,0.14625
5316.354,0.191295
5316.355,0.23907
5316.356,0.31278
5316.357,0.342615
5316.358,0.3081
5316.359,0.27339
5316.36,0.23166
5316.361,0.162435
5316.362,0.107055
5316.363,0.06591
5316.364,0.01677
5316.365,0.009165
5316.366,0.034515
5316.367,0.06006
5316.368,0.064545
5316.369,0.1014
5316.37,0.171405
5316.371,0.220545
5316.372,0.25993499999999997
5316.373,0.341055
5316.374,0.357435
5316.375,0.326235
5316.376,0.258375
5316.377,0.220545
5316.378,0.150735
5316.379,0.107055
5316.38,0.070395
5316.381,0.02808
5316.382,0.02067
5316.383,0.07293
5316.384,0.070785
5316.385,0.078195
5316.386,0.136695
5316.387,0.19539
5316.388,0.24121499999999998
5316.389,0.31668
5316.39,0.35841
5316.391,0.342615
5316.392,0.291525
5316.393,0.255255
5316.394,0.20787
5316.395,0.13767
5316.396,0.095355
5316.397,0.063375
5316.398,0.0195
5316.399,0.04563
5316.4,0.057135
5316.401,0.074295
5316.402,0.097695
5316.403,0.167895
5316.404,0.206895
5316.405,0.2496
5316.406,0.326235
5316.407,0.35763
5316.408,0.308295
5316.409,0.278655
5316.41,0.24121499999999998
5316.411,0.172575
5316.412,0.116415
5316.413,0.072735
5316.414,0.027495
5316.415,0.021255
5316.416,0.04251
5316.417,0.07878
5316.418,0.062595
5316.419,0.11115
5316.42,0.169845
5316.421,0.21723
5316.422,0.256035
5316.423,0.34203
5316.424,0.34924499999999997
5316.425,0.32019
5316.426,0.263055
5316.427,0.21372
5316.428,0.141375
5316.429,0.11271
5316.43,0.066495
5316.431,0.014235
5316.432,0.016575
5316.433,0.06435
5316.434,0.060254999999999996
5316.435,0.069615
5316.436,0.126555
5316.437,0.185055
5316.438,0.232635
5316.439,0.30732
5316.44,0.346125
5316.441,0.33325499999999997
5316.442,0.291135
5316.443,0.25038
5316.444,0.195975
5316.445,0.132015
5316.446,0.08268
5316.447,0.0624
5316.448,0.02067
5316.449,0.029055
5316.45,0.04524
5316.451,0.061815
5316.452,0.082095
5316.453,0.15170999999999998
5316.454,0.199875
5316.455,0.236535
5316.456,0.32253
5316.457,0.357435
5316.458,0.30771
5316.459,0.270075
5316.46,0.24101999999999998
5316.461,0.169065
5316.462,0.12519
5316.463,0.078
5316.464,0.026715
5316.465,0.013455
5316.466,0.039
5316.467,0.06396
5316.468,0.07098
5316.469,0.100815
5316.47,0.17823
5316.471,0.217815
5316.472,0.26364
5316.473,0.334815
5316.474,0.342225
5316.475,0.320385
5316.476,0.263835
5316.477,0.216255
5316.478,0.147615
5316.479,0.107835
5316.48,0.067665
5316.481,0.01131
5316.482,0.02145
5316.483,0.065715
5316.484,0.06318
5316.485,0.072735
5316.486,0.128895
5316.487,0.18798
5316.488,0.230685
5316.489,0.30380999999999997
5316.49,0.337545
5316.491,0.327795
5316.492,0.28587
5316.493,0.23302499999999998
5316.494,0.187005
5316.495,0.12050999999999999
5316.496,0.070395
5316.497,0.034125
5316.498,0.00351
5316.499,0.01755
5316.5,0.03276
5316.501,0.04797
5316.502,0.078
5316.503,0.14157
5316.504,0.183105
5316.505,0.23907
5316.506,0.30849
5316.507,0.322335
5316.508,0.284895
5316.509,0.246285
5316.51,0.21723
5316.511,0.142545
5316.512,0.10062
5316.513,0.056355
5316.514,0.006435
5316.515,-0.008385
5316.516,0.016575
5316.517,0.0507
5316.518,0.04329
5316.519,0.093015
5316.52,0.14742
5316.521,0.206115
5316.522,0.253695
5316.523,0.3276
5316.524,0.33267
5316.525,0.30147
5316.526,0.242775
5316.527,0.201435
5316.528,0.133575
5316.529,0.091455
5316.53,0.050894999999999996
5316.531,0.0
5316.532,0.004095
5316.533,0.04134
5316.534,0.05187
5316.535,0.06279
5316.536,0.118365
5316.537,0.172575
5316.538,0.22464
5316.539,0.28957499999999997
5316.54,0.334815
5316.541,0.32019
5316.542,0.266175
5316.543,0.23341499999999998
5316.544,0.178815
5316.545,0.11583
5316.546,0.070785
5316.547,0.036855
5316.548,-0.0042899999999999995
5316.549,0.01248
5316.55,0.03627
5316.551,0.051675
5316.552,0.072735
5316.553,0.13611
5316.554,0.18603
5316.555,0.23283
5316.556,0.308295
5316.557,0.334815
5316.558,0.284895
5316.559,0.251355
5316.56,0.21723
5316.561,0.14547
5316.562,0.09243
5316.563,0.05343
5316.564,-0.00819
5316.565,-0.01794
5316.566,0.01404
5316.567,0.04563
5316.568,0.04992
5316.569,0.085605
5316.57,0.148785
5316.571,0.197925
5316.572,0.25155
5316.573,0.32448
5316.574,0.325455
5316.575,0.291135
5316.576,0.23341499999999998
5316.577,0.18603
5316.578,0.11699999999999999
5316.579,0.07975499999999999
5316.58,0.03939
5316.581,-0.013455
5316.582,-0.008385
5316.583,0.043095
5316.584,0.03939
5316.585,0.05382
5316.586,0.09827999999999999
5316.587,0.160875
5316.588,0.20748
5316.589,0.273195
5316.59,0.317655
5316.591,0.30147
5316.592,0.25993499999999997
5316.593,0.22815
5316.594,0.171015
5316.595,0.10335
5316.596,0.06435
5316.597,0.02574
5316.598,-0.013649999999999999
5316.599,-0.008385
5316.6,0.03315
5316.601,0.046215
5316.602,0.073905
5316.603,0.140595
5316.604,0.185445
5316.605,0.23283
5316.606,0.31551
5316.607,0.334815
5316.608,0.29016
5316.609,0.2535
5316.61,0.20787
5316.611,0.15054
5316.612,0.10023
5316.613,0.06552
5316.614,0.010335
5316.615,0.004095
5316.616,0.03159
5316.617,0.058499999999999996
5316.618,0.060254999999999996
5316.619,0.10023
5316.62,0.167505
5316.621,0.21567
5316.622,0.27397499999999997
5316.623,0.328575
5316.624,0.335595
5316.625,0.30732
5316.626,0.245895
5316.627,0.20007
5316.628,0.13143
5316.629,0.09086999999999999
5316.63,0.043095
5316.631,0.0
5316.632,0.001755
5316.633,0.048165
5316.634,0.042315
5316.635,0.06123
5316.636,0.119535
5316.637,0.171015
5316.638,0.220935
5316.639,0.28898999999999997
5316.64,0.32838
5316.641,0.306735
5316.642,0.265395
5316.643,0.22464
5316.644,0.167895
5316.645,0.10062
5316.646,0.05499
5316.647,0.008775
5316.648,-0.018525
5316.649,0.00195
5316.65,0.02535
5316.651,0.035685
5316.652,0.064155
5316.653,0.1287
5316.654,0.17238
5316.655,0.22035
5316.656,0.295815
5316.657,0.320385
5316.658,0.272415
5316.659,0.23341499999999998
5316.66,0.191685
5316.661,0.124995
5316.662,0.074295
5316.663,0.032955
5316.664,-0.010335
5316.665,-0.029249999999999998
5316.666,0.00078
5316.667,0.022815
5316.668,0.02847
5316.669,0.074295
5316.67,0.13688999999999998
5316.671,0.19227
5316.672,0.251355
5316.673,0.30361499999999997
5316.674,0.309855
5316.675,0.27397499999999997
5316.676,0.22035
5316.677,0.163995
5316.678,0.10023
5316.679,0.06825
5316.68,0.02691
5316.681,-0.025935
5316.682,-0.01443
5316.683,0.03003
5316.684,0.02847
5316.685,0.050894999999999996
5316.686,0.10062
5316.687,0.160095
5316.688,0.20377499999999998
5316.689,0.28158
5316.69,0.31707
5316.691,0.306735
5316.692,0.258375
5316.693,0.220935
5316.694,0.16302
5316.695,0.10491
5316.696,0.057135
5316.697,0.01755
5316.698,-0.01287
5316.699,0.00663
5316.7,0.025935
5316.701,0.05031
5316.702,0.07644
5316.703,0.14118
5316.704,0.18603
5316.705,0.23244
5316.706,0.31395
5316.707,0.33735
5316.708,0.28898999999999997
5316.709,0.25155
5316.71,0.208065
5316.711,0.14235
5316.712,0.09867
